3253400,19,3253000,35,3253500,75,3252900,170,3253600,70,3252800,160,3253700,145,3252700,70,3253800,135,3252600,560,3253900,254,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,19,3253000,35,3253500,75,3252900,145,3253600,70,3252800,160,3253700,145,3252700,70,3253800,135,3252600,560,3253900,254,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,19,3253000,35,3253500,75,3252900,145,3253600,70,3252800,160,3253700,145,3252700,70,3253800,135,3252600,560,3253900,254,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,19,3253000,35,3253500,75,3252900,145,3253600,70,3252800,160,3253700,145,3252700,70,3253800,135,3252600,560,3253900,254,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,19,3253000,35,3253500,75,3252900,145,3253600,70,3252800,160,3253700,145,3252700,170,3253800,135,3252600,560,3253900,254,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,19,3253000,35,3253500,75,3252900,145,3253600,70,3252800,160,3253700,145,3252700,170,3253800,135,3252600,560,3253900,254,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,19,3253000,35,3253500,75,3252900,145,3253600,70,3252800,160,3253700,145,3252700,70,3253800,135,3252600,560,3253900,254,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,19,3253000,35,3253500,75,3252900,145,3253600,70,3252800,160,3253700,145,3252700,70,3253800,135,3252600,560,3253900,254,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,19,3253000,35,3253500,75,3252900,145,3253600,70,3252800,160,3253700,145,3252700,70,3253800,135,3252600,560,3253900,257,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,9,3253000,35,3253500,75,3252900,145,3253600,70,3252800,160,3253700,145,3252700,70,3253800,135,3252600,560,3253900,257,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,9,3253000,35,3253500,75,3252900,145,3253600,70,3252800,160,3253700,145,3252700,70,3253800,135,3252600,560,3253900,157,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,9,3253000,139,3253500,75,3252900,145,3253600,70,3252800,160,3253700,145,3252700,70,3253800,135,3252600,560,3253900,157,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,9,3253000,35,3253500,75,3252900,145,3253600,70,3252800,160,3253700,145,3252700,70,3253800,135,3252600,560,3253900,157,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,9,3253000,25,3253500,75,3252900,145,3253600,70,3252800,160,3253700,145,3252700,70,3253800,135,3252600,560,3253900,157,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,9,3253000,25,3253500,75,3252900,45,3253600,70,3252800,160,3253700,145,3252700,70,3253800,135,3252600,560,3253900,157,3252500,440,3254000,193,3252400,141,3254100,229,3252300,159,3254200,298,3252200,140,3254300,53,3252100,13
3253400,9,3252900,45,3253500,75,3252800,160,3253600,70,3252700,70,3253700,145,3252600,560,3253800,135,3252500,440,3253900,157,3252400,141,3254000,193,3252300,159,3254100,229,3252200,140,3254200,298,3252100,13,3254300,53,3252000,132
3253400,9,3252900,35,3253500,75,3252800,160,3253600,70,3252700,70,3253700,145,3252600,560,3253800,135,3252500,440,3253900,157,3252400,141,3254000,193,3252300,159,3254100,229,3252200,140,3254200,298,3252100,13,3254300,53,3252000,132
3253300,100,3252900,35,3253400,9,3252800,160,3253500,75,3252700,70,3253600,70,3252600,560,3253700,145,3252500,440,3253800,135,3252400,141,3253900,157,3252300,159,3254000,193,3252200,140,3254100,229,3252100,13,3254200,298,3252000,132
3253300,112,3252900,35,3253400,9,3252800,160,3253500,75,3252700,70,3253600,70,3252600,560,3253700,145,3252500,440,3253800,135,3252400,141,3253900,157,3252300,159,3254000,193,3252200,140,3254100,229,3252100,13,3254200,298,3252000,132
3253300,122,3252900,35,3253400,9,3252800,160,3253500,75,3252700,70,3253600,70,3252600,560,3253700,145,3252500,440,3253800,135,3252400,141,3253900,157,3252300,159,3254000,193,3252200,140,3254100,229,3252100,13,3254200,298,3252000,132
3253300,122,3252900,35,3253400,9,3252800,160,3253500,75,3252700,70,3253600,70,3252600,560,3253700,145,3252500,440,3253800,135,3252400,141,3253900,157,3252300,159,3254000,193,3252200,140,3254100,229,3252100,13,3254200,298,3252000,132
3253300,122,3252900,35,3253400,9,3252800,160,3253500,75,3252700,70,3253600,70,3252600,560,3253700,145,3252500,440,3253800,135,3252400,141,3253900,157,3252300,159,3254000,193,3252200,140,3254100,229,3252100,13,3254200,298,3252000,132
3253300,122,3252900,35,3253400,9,3252800,160,3253500,75,3252700,70,3253600,70,3252600,560,3253700,145,3252500,440,3253800,135,3252400,141,3253900,157,3252300,159,3254000,193,3252200,140,3254100,229,3252100,13,3254200,298,3252000,132
3253300,122,3252900,35,3253400,9,3252800,160,3253500,75,3252700,70,3253600,70,3252600,560,3253700,145,3252500,440,3253800,135,3252400,141,3253900,157,3252300,159,3254000,193,3252200,140,3254100,229,3252100,13,3254200,298,3252000,132
3253300,122,3252900,35,3253400,9,3252800,160,3253500,75,3252700,70,3253600,70,3252600,560,3253700,145,3252500,440,3253800,135,3252400,141,3253900,157,3252300,159,3254000,193,3252200,140,3254100,229,3252100,13,3254200,298,3252000,132
3253300,122,3252900,35,3253400,9,3252800,160,3253500,75,3252700,70,3253600,70,3252600,560,3253700,145,3252500,440,3253800,135,3252400,141,3253900,157,3252300,159,3254000,193,3252200,140,3254100,229,3252100,13,3254200,298,3252000,132
3253300,122,3252900,35,3253400,9,3252800,160,3253500,75,3252700,70,3253600,70,3252600,560,3253700,145,3252500,440,3253800,135,3252400,141,3253900,157,3252300,159,3254000,193,3252200,140,3254100,229,3252100,13,3254200,298,3252000,132
3253300,122,3252900,35,3253400,9,3252800,160,3253500,75,3252700,70,3253600,70,3252600,560,3253700,145,3252500,440,3253800,135,3252400,141,3253900,157,3252300,159,3254000,193,3252200,140,3254100,229,3252100,13,3254200,298,3252000,132
3253300,122,3252900,35,3253400,9,3252800,160,3253500,75,3252700,70,3253600,70,3252600,560,3253700,145,3252500,440,3253800,135,3252400,141,3253900,157,3252300,159,3254000,193,3252200,140,3254100,229,3252100,13,3254200,298,3252000,132
3253300,122,3252900,35,3253400,9,3252800,160,3253500,75,3252700,70,3253600,70,3252600,560,3253700,145,3252500,440,3253800,135,3252400,141,3253900,157,3252300,159,3254000,193,3252200,140,3254100,229,3252100,13,3254200,298,3252000,132
