3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
3255200,35,3254900,35,3255300,25,3254800,61,3255400,135,3254700,45,3255500,265,3254600,270,3255600,255,3254500,35,3255700,225,3254400,38,3255800,255,3254300,159,3255900,245,3254200,253,3256000,138,3254100,128,3256100,136,3254000,13
