3344800,220,3344500,120,3344900,260,3344400,170,3345000,480,3344300,300,3345100,200,3344200,210,3345200,361,3344100,160,3345300,393,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,120,3344900,260,3344400,170,3345000,480,3344300,300,3345100,200,3344200,210,3345200,361,3344100,160,3345300,393,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,120,3344900,260,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,393,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,120,3344900,360,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,393,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,120,3344900,360,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,120,3344900,360,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,120,3344900,360,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,120,3344900,360,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,120,3344900,360,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,220,3344900,360,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,220,3344900,260,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,220,3344900,260,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,220,3344900,260,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,220,3344900,260,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,220,3344900,260,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,220,3344900,260,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,220,3344900,260,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,220,3344900,260,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,220,3344900,260,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,220,3344900,260,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,220,3344900,260,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,276,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344500,220,3344900,260,3344400,170,3345000,480,3344300,300,3345100,204,3344200,210,3345200,361,3344100,160,3345300,396,3344000,170,3345400,170,3343900,163,3345500,540,3343800,376,3345600,170,3343700,304,3345700,55,3343600,253
3344800,220,3344600,100,3344900,260,3344500,220,3345000,480,3344400,170,3345100,204,3344300,300,3345200,361,3344200,210,3345300,396,3344100,160,3345400,170,3344000,170,3345500,540,3343900,163,3345600,170,3343800,376,3345700,55,3343700,304
3344800,220,3344600,120,3344900,260,3344500,220,3345000,480,3344400,170,3345100,204,3344300,300,3345200,361,3344200,210,3345300,396,3344100,160,3345400,170,3344000,170,3345500,540,3343900,163,3345600,170,3343800,376,3345700,55,3343700,304
3344800,220,3344600,145,3344900,260,3344500,220,3345000,480,3344400,170,3345100,204,3344300,300,3345200,361,3344200,210,3345300,396,3344100,160,3345400,170,3344000,170,3345500,540,3343900,163,3345600,170,3343800,376,3345700,55,3343700,304
3344800,220,3344600,245,3344900,260,3344500,220,3345000,480,3344400,170,3345100,204,3344300,300,3345200,361,3344200,210,3345300,396,3344100,160,3345400,170,3344000,170,3345500,540,3343900,163,3345600,170,3343800,376,3345700,55,3343700,304
3344800,220,3344600,245,3344900,260,3344500,220,3345000,480,3344400,170,3345100,204,3344300,300,3345200,361,3344200,210,3345300,396,3344100,160,3345400,170,3344000,170,3345500,540,3343900,163,3345600,170,3343800,376,3345700,55,3343700,304
3344800,220,3344600,145,3344900,260,3344500,220,3345000,480,3344400,170,3345100,204,3344300,300,3345200,361,3344200,210,3345300,396,3344100,160,3345400,170,3344000,170,3345500,540,3343900,163,3345600,170,3343800,376,3345700,55,3343700,304
3344800,195,3344600,145,3344900,260,3344500,220,3345000,480,3344400,170,3345100,204,3344300,300,3345200,361,3344200,210,3345300,396,3344100,160,3345400,170,3344000,170,3345500,540,3343900,163,3345600,170,3343800,376,3345700,55,3343700,304
3344800,195,3344600,145,3344900,260,3344500,220,3345000,480,3344400,170,3345100,204,3344300,300,3345200,361,3344200,210,3345300,396,3344100,160,3345400,170,3344000,170,3345500,540,3343900,163,3345600,195,3343800,376,3345700,55,3343700,304
3344800,195,3344600,145,3344900,260,3344500,220,3345000,480,3344400,170,3345100,204,3344300,300,3345200,361,3344200,210,3345300,396,3344100,160,3345400,170,3344000,170,3345500,540,3343900,163,3345600,195,3343800,376,3345700,55,3343700,304
3344800,195,3344600,125,3344900,260,3344500,220,3345000,480,3344400,170,3345100,204,3344300,300,3345200,361,3344200,210,3345300,396,3344100,160,3345400,170,3344000,170,3345500,540,3343900,163,3345600,195,3343800,376,3345700,55,3343700,304
3344800,295,3344600,125,3344900,260,3344500,220,3345000,480,3344400,170,3345100,204,3344300,300,3345200,361,3344200,210,3345300,396,3344100,160,3345400,170,3344000,170,3345500,540,3343900,163,3345600,195,3343800,376,3345700,55,3343700,304
