3356200,230,3355300,36,3356300,315,3355200,146,3356400,115,3355100,45,3356500,100,3355000,45,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,127,3356900,145,3354600,125,3357000,131,3354500,25,3357100,84,3354400,157
3356200,230,3355300,36,3356300,315,3355200,146,3356400,119,3355100,45,3356500,100,3355000,45,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,127,3356900,145,3354600,125,3357000,131,3354500,25,3357100,84,3354400,157
3356200,230,3355300,36,3356300,315,3355200,146,3356400,119,3355100,45,3356500,100,3355000,45,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,127,3356900,145,3354600,131,3357000,131,3354500,25,3357100,84,3354400,157
3356200,230,3355300,36,3356300,315,3355200,146,3356400,119,3355100,45,3356500,100,3355000,45,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,127,3356900,145,3354600,131,3357000,131,3354500,25,3357100,84,3354400,157
3356200,230,3355300,36,3356300,315,3355200,146,3356400,119,3355100,45,3356500,100,3355000,45,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,127,3356900,145,3354600,132,3357000,131,3354500,25,3357100,84,3354400,157
3356200,230,3355300,36,3356300,315,3355200,146,3356400,119,3355100,45,3356500,100,3355000,45,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,127,3356900,145,3354600,132,3357000,131,3354500,25,3357100,84,3354400,157
3356200,230,3355300,36,3356300,215,3355200,146,3356400,119,3355100,45,3356500,100,3355000,45,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,127,3356900,145,3354600,132,3357000,131,3354500,25,3357100,84,3354400,157
3356200,230,3355300,36,3356300,215,3355200,146,3356400,115,3355100,45,3356500,100,3355000,45,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,127,3356900,145,3354600,132,3357000,131,3354500,25,3357100,84,3354400,157
3356200,130,3355300,36,3356300,215,3355200,146,3356400,115,3355100,45,3356500,100,3355000,45,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,127,3356900,145,3354600,132,3357000,131,3354500,25,3357100,84,3354400,157
3356200,130,3355300,36,3356300,215,3355200,146,3356400,115,3355100,45,3356500,100,3355000,45,3356600,126,3354900,70,3356700,225,3354800,60,3356800,162,3354700,27,3356900,145,3354600,132,3357000,131,3354500,25,3357100,84,3354400,157
