3321400,45,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,45,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,45,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,45,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,45,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,125,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,90,3320800,320,3321800,135,3320700,280,3321900,129,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,190,3320800,320,3321800,135,3320700,280,3321900,129,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,290,3320800,320,3321800,135,3320700,280,3321900,129,3320600,238,3322000,275,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,290,3320800,320,3321800,135,3320700,280,3321900,129,3320600,238,3322000,175,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,290,3320800,320,3321800,135,3320700,280,3321900,129,3320600,238,3322000,75,3320500,241,3322100,149,3320400,151,3322200,139,3320300,278,3322300,139,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,290,3320800,320,3321800,135,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,151,3322300,139,3320300,278,3322400,128,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,290,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,151,3322300,139,3320300,278,3322400,128,3320200,113
3321400,145,3321100,45,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,151,3322300,139,3320300,278,3322400,128,3320200,113
3321400,145,3321100,35,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,151,3322300,139,3320300,278,3322400,128,3320200,113
3321400,145,3321100,35,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,151,3322300,139,3320300,278,3322400,128,3320200,113
3321400,145,3321100,35,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,151,3322300,139,3320300,278,3322400,128,3320200,113
3321400,145,3321100,35,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,151,3322300,139,3320300,278,3322400,128,3320200,113
3321400,145,3321100,35,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,151,3322300,139,3320300,278,3322400,128,3320200,113
3321400,145,3321100,35,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,151,3322300,139,3320300,278,3322400,128,3320200,113
3321400,145,3321100,35,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,151,3322300,139,3320300,278,3322400,128,3320200,113
3321400,145,3321100,35,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,145,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,35,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,390,3320800,320,3321800,30,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,135,3321500,71,3321000,173,3321600,45,3320900,245,3321700,395,3320800,320,3321800,30,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,145,3321500,71,3321000,173,3321600,45,3320900,245,3321700,395,3320800,320,3321800,30,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,145,3321500,71,3321000,173,3321600,45,3320900,245,3321700,395,3320800,320,3321800,30,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,145,3321500,71,3321000,173,3321600,45,3320900,245,3321700,395,3320800,320,3321800,30,3320700,280,3321900,129,3320600,238,3322100,149,3320500,241,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,145,3321500,71,3321000,173,3321600,45,3320900,245,3321700,395,3320800,320,3321800,30,3320700,280,3321900,129,3320600,238,3322100,149,3320500,244,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321400,45,3321100,145,3321500,61,3321000,173,3321600,45,3320900,245,3321700,395,3320800,320,3321800,30,3320700,280,3321900,129,3320600,238,3322100,149,3320500,244,3322200,139,3320400,154,3322300,139,3320300,278,3322400,128,3320200,113
3321300,100,3321100,145,3321400,45,3321000,173,3321500,61,3320900,245,3321600,45,3320800,320,3321700,395,3320700,280,3321800,30,3320600,238,3321900,129,3320500,244,3322100,149,3320400,154,3322200,139,3320300,278,3322300,139,3320200,113
