3389600,185,3388800,135,3389700,35,3388700,167,3389800,145,3388600,45,3389900,75,3388500,85,3390000,648,3388400,145,3390100,125,3388300,185,3390200,125,3388200,200,3390300,125,3388100,140,3390400,138,3388000,125,3390500,100,3387900,268
3389600,185,3388800,145,3389700,35,3388700,167,3389800,145,3388600,45,3389900,75,3388500,85,3390000,648,3388400,145,3390100,125,3388300,185,3390200,125,3388200,200,3390300,125,3388100,140,3390400,138,3388000,125,3390500,100,3387900,268
3389600,185,3388800,145,3389700,35,3388700,167,3389800,145,3388600,45,3389900,75,3388500,85,3390000,648,3388400,145,3390100,125,3388300,285,3390200,125,3388200,200,3390300,125,3388100,140,3390400,138,3388000,125,3390500,100,3387900,268
3389600,185,3388800,145,3389700,35,3388700,167,3389800,145,3388600,45,3389900,75,3388500,85,3390000,648,3388400,145,3390100,125,3388300,285,3390200,125,3388200,200,3390300,125,3388100,140,3390400,138,3388000,125,3390500,100,3387900,268
3389600,185,3388800,145,3389700,35,3388700,167,3389800,145,3388600,45,3389900,75,3388500,85,3390000,648,3388400,145,3390100,125,3388300,285,3390200,125,3388200,200,3390300,125,3388100,140,3390400,138,3388000,125,3390500,100,3387900,268
3389600,185,3388800,145,3389700,35,3388700,167,3389800,145,3388600,45,3389900,75,3388500,85,3390000,648,3388400,145,3390100,125,3388300,285,3390200,125,3388200,200,3390300,145,3388100,140,3390400,138,3388000,125,3390500,100,3387900,268
3389600,185,3388800,145,3389700,35,3388700,167,3389800,145,3388600,45,3389900,75,3388500,85,3390000,648,3388400,145,3390100,125,3388300,285,3390200,125,3388200,200,3390300,125,3388100,140,3390400,138,3388000,125,3390500,100,3387900,268
3389600,185,3388800,145,3389700,135,3388700,167,3389800,145,3388600,45,3389900,75,3388500,85,3390000,648,3388400,145,3390100,125,3388300,285,3390200,125,3388200,200,3390300,125,3388100,140,3390400,138,3388000,125,3390500,100,3387900,268
3389500,10,3388800,145,3389600,185,3388700,167,3389700,135,3388600,45,3389800,145,3388500,85,3389900,75,3388400,145,3390000,648,3388300,285,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268
3389500,10,3388800,135,3389600,185,3388700,167,3389700,135,3388600,45,3389800,145,3388500,85,3389900,75,3388400,145,3390000,648,3388300,285,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268
3389500,10,3388800,135,3389600,185,3388700,167,3389700,135,3388600,45,3389800,145,3388500,85,3389900,75,3388400,145,3390000,678,3388300,285,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268
3389500,10,3388800,125,3389600,185,3388700,167,3389700,135,3388600,45,3389800,145,3388500,85,3389900,75,3388400,145,3390000,678,3388300,285,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268
3389500,10,3388800,125,3389600,185,3388700,67,3389700,135,3388600,45,3389800,145,3388500,85,3389900,75,3388400,145,3390000,678,3388300,285,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268
3389500,10,3388800,115,3389600,185,3388700,67,3389700,135,3388600,45,3389800,145,3388500,85,3389900,75,3388400,145,3390000,678,3388300,285,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268
3389500,10,3388800,25,3389600,185,3388700,67,3389700,135,3388600,45,3389800,145,3388500,85,3389900,75,3388400,145,3390000,678,3388300,285,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268
3389500,10,3388800,25,3389600,185,3388700,67,3389700,235,3388600,45,3389800,145,3388500,85,3389900,75,3388400,145,3390000,678,3388300,285,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268
3389500,10,3388800,25,3389600,185,3388700,67,3389700,235,3388600,45,3389800,145,3388500,85,3389900,75,3388400,45,3390000,678,3388300,285,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268
3389500,20,3388800,25,3389600,185,3388700,67,3389700,235,3388600,45,3389800,145,3388500,85,3389900,75,3388400,45,3390000,678,3388300,285,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268
3389500,20,3388700,67,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,75,3388300,285,3390000,678,3388200,200,3390100,125,3388100,140,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,20,3388700,67,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,75,3388300,285,3390000,678,3388200,200,3390100,125,3388100,140,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,20,3388700,67,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,75,3388300,285,3390000,678,3388200,100,3390100,125,3388100,140,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,20,3388700,67,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,75,3388300,185,3390000,678,3388200,100,3390100,125,3388100,140,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,20,3388700,67,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,175,3388300,185,3390000,678,3388200,100,3390100,125,3388100,140,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,20,3388700,67,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,175,3388300,185,3390000,678,3388200,100,3390100,125,3388100,240,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,30,3388700,67,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,175,3388300,185,3390000,678,3388200,100,3390100,125,3388100,240,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,30,3388700,67,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,175,3388300,185,3390000,678,3388200,100,3390100,125,3388100,140,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,30,3388700,67,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,175,3388300,185,3390000,678,3388200,100,3390100,125,3388100,140,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,30,3388700,167,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,175,3388300,185,3390000,678,3388200,100,3390100,125,3388100,140,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,20,3388700,167,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,175,3388300,185,3390000,678,3388200,100,3390100,125,3388100,140,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,30,3388700,167,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,175,3388300,185,3390000,678,3388200,100,3390100,125,3388100,140,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,30,3388700,167,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,175,3388300,185,3390000,678,3388200,100,3390100,125,3388100,140,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,30,3388700,167,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,175,3388300,185,3390000,678,3388200,100,3390100,125,3388100,140,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,30,3388700,167,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,175,3388300,185,3390000,678,3388200,100,3390100,125,3388100,140,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
3389500,30,3388700,167,3389600,185,3388600,45,3389700,235,3388500,85,3389800,145,3388400,45,3389900,175,3388300,185,3390000,678,3388200,100,3390100,125,3388100,140,3390200,125,3388000,125,3390300,125,3387900,268,3390400,138,3387800,235
