3295900,20,3295400,10,3296000,70,3295300,65,3296100,10,3295200,45,3296300,140,3295100,145,3296400,140,3295000,285,3296500,440,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,10,3296000,70,3295300,65,3296100,10,3295200,45,3296300,140,3295100,145,3296400,140,3295000,285,3296500,440,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,10,3296000,70,3295300,65,3296100,10,3295200,45,3296300,140,3295100,145,3296400,140,3295000,285,3296500,440,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,10,3296000,70,3295300,65,3296100,10,3295200,45,3296300,140,3295100,145,3296400,140,3295000,285,3296500,440,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,10,3296000,70,3295300,65,3296100,10,3295200,45,3296300,140,3295100,145,3296400,140,3295000,285,3296500,440,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,10,3296000,70,3295300,65,3296100,10,3295200,45,3296300,140,3295100,145,3296400,140,3295000,285,3296500,440,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,10,3296000,70,3295300,65,3296100,10,3295200,45,3296300,140,3295100,145,3296400,140,3295000,285,3296500,440,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,10,3296000,70,3295300,65,3296100,10,3295200,45,3296300,140,3295100,145,3296400,140,3295000,285,3296500,440,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,10,3296000,70,3295300,65,3296100,10,3295200,45,3296300,140,3295100,145,3296400,140,3295000,285,3296500,440,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,10,3296000,70,3295300,65,3296100,10,3295200,45,3296300,140,3295100,145,3296400,140,3295000,285,3296500,440,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,10,3296000,70,3295300,65,3296100,10,3295200,45,3296300,140,3295100,145,3296400,140,3295000,285,3296500,440,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,10,3296000,70,3295300,25,3296100,10,3295200,45,3296300,140,3295100,145,3296400,140,3295000,285,3296500,440,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,10,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,140,3295000,285,3296500,440,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,10,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,140,3295000,285,3296500,400,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,20,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,140,3295000,285,3296500,400,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,20,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,140,3295000,285,3296500,400,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,20,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,140,3295000,285,3296500,400,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,20,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,140,3295000,285,3296500,400,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,20,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,140,3295000,285,3296500,400,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,20,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,140,3295000,285,3296500,400,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,20,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,140,3295000,285,3296500,400,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,20,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,140,3295000,285,3296500,400,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,20,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,140,3295000,285,3296500,400,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,20,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,140,3295000,285,3296500,400,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,20,3295400,20,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,140,3295000,285,3296500,400,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,10,3295400,20,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,140,3295000,285,3296500,400,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3295900,10,3295400,20,3296000,70,3295300,25,3296100,10,3295200,75,3296300,140,3295100,145,3296400,143,3295000,285,3296500,400,3294900,280,3296600,140,3294800,150,3296700,100,3294700,240,3296800,103,3294600,150,3296900,213,3294500,185
3296000,70,3295400,20,3296100,10,3295300,25,3296300,140,3295200,75,3296400,143,3295100,145,3296500,400,3295000,285,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,103,3294500,185
3296000,70,3295400,45,3296100,10,3295300,25,3296300,140,3295200,75,3296400,143,3295100,145,3296500,400,3295000,285,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,103,3294500,185
3296000,70,3295400,35,3296100,10,3295300,25,3296300,140,3295200,75,3296400,143,3295100,145,3296500,400,3295000,285,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,103,3294500,185
3296000,70,3295400,35,3296100,10,3295300,25,3296300,140,3295200,75,3296400,143,3295100,115,3296500,400,3295000,285,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,103,3294500,185
3296000,70,3295400,35,3296100,10,3295300,25,3296300,140,3295200,75,3296400,140,3295100,115,3296500,400,3295000,285,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,103,3294500,185
3296000,60,3295400,35,3296100,10,3295300,25,3296300,140,3295200,75,3296400,140,3295100,115,3296500,400,3295000,285,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,103,3294500,185
3296000,60,3295400,35,3296100,10,3295300,25,3296300,140,3295200,75,3296400,140,3295100,115,3296500,400,3295000,385,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,103,3294500,185
3296000,60,3295400,35,3296100,10,3295300,25,3296300,140,3295200,75,3296400,140,3295100,115,3296500,400,3295000,385,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,103,3294500,185
3296000,60,3295400,35,3296100,10,3295300,25,3296300,140,3295200,75,3296400,140,3295100,115,3296500,400,3295000,385,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,103,3294500,185
3296000,60,3295400,35,3296100,10,3295300,25,3296300,140,3295200,75,3296400,140,3295100,115,3296500,400,3295000,385,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,103,3294500,185
3296000,60,3295400,35,3296100,10,3295300,25,3296300,140,3295200,75,3296400,140,3295100,115,3296500,400,3295000,385,3296600,140,3294900,280,3296700,100,3294800,150,3296800,103,3294700,240,3296900,213,3294600,150,3297000,103,3294500,189
