3396800,125,3396600,30,3396900,595,3396500,10,3397000,149,3396400,235,3397100,142,3396300,45,3397200,245,3396200,125,3397300,283,3396100,294,3397400,140,3396000,173,3397500,225,3395900,136,3397600,235,3395800,177,3397700,248,3395700,1
3396800,125,3396600,30,3396900,595,3396500,10,3397000,149,3396400,235,3397100,142,3396300,45,3397200,245,3396200,125,3397300,283,3396100,294,3397400,140,3396000,173,3397500,225,3395900,136,3397600,235,3395800,177,3397700,248,3395700,1
3396800,125,3396600,30,3396900,595,3396500,10,3397000,149,3396400,235,3397100,142,3396300,45,3397200,245,3396200,125,3397300,283,3396100,294,3397400,140,3396000,173,3397500,225,3395900,136,3397600,235,3395800,177,3397700,248,3395700,1
3396800,125,3396600,30,3396900,595,3396500,10,3397000,149,3396400,235,3397100,142,3396300,45,3397200,245,3396200,125,3397300,283,3396100,294,3397400,140,3396000,173,3397500,225,3395900,136,3397600,235,3395800,177,3397700,248,3395700,1
3396800,125,3396600,30,3396900,595,3396500,10,3397000,149,3396400,235,3397100,142,3396300,45,3397200,245,3396200,125,3397300,283,3396100,294,3397400,140,3396000,173,3397500,225,3395900,136,3397600,235,3395800,177,3397700,248,3395700,1
3396800,125,3396600,30,3396900,595,3396500,10,3397000,149,3396400,235,3397100,142,3396300,45,3397200,245,3396200,125,3397300,283,3396100,294,3397400,140,3396000,173,3397500,225,3395900,136,3397600,235,3395800,177,3397700,248,3395700,1
3396800,125,3396600,30,3396900,595,3396500,10,3397000,149,3396400,235,3397100,142,3396300,45,3397200,245,3396200,125,3397300,283,3396100,294,3397400,140,3396000,173,3397500,225,3395900,136,3397600,235,3395800,177,3397700,248,3395700,1
3396800,125,3396600,30,3396900,595,3396500,10,3397000,149,3396400,235,3397100,142,3396300,45,3397200,245,3396200,125,3397300,283,3396100,294,3397400,140,3396000,173,3397500,225,3395900,136,3397600,235,3395800,177,3397700,248,3395700,1
3396800,125,3396600,30,3396900,595,3396500,10,3397000,149,3396400,235,3397100,142,3396300,45,3397200,245,3396200,125,3397300,283,3396100,294,3397400,140,3396000,173,3397500,225,3395900,136,3397600,235,3395800,177,3397700,248,3395700,1
3396800,125,3396600,30,3396900,595,3396500,10,3397000,149,3396400,235,3397100,142,3396300,45,3397200,245,3396200,125,3397300,283,3396100,294,3397400,140,3396000,173,3397500,225,3395900,136,3397600,235,3395800,177,3397700,248,3395700,1
