3343000,26,3342600,245,3343100,35,3342500,225,3343200,245,3342400,235,3343300,195,3342300,135,3343400,125,3342200,245,3343500,220,3342100,249,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,245,3343100,35,3342500,225,3343200,245,3342400,235,3343300,195,3342300,235,3343400,125,3342200,245,3343500,220,3342100,249,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,245,3343100,35,3342500,225,3343200,245,3342400,335,3343300,195,3342300,235,3343400,125,3342200,245,3343500,220,3342100,249,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,245,3343100,35,3342500,225,3343200,245,3342400,335,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,249,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,245,3343100,35,3342500,225,3343200,245,3342400,335,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,249,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,345,3343100,35,3342500,225,3343200,245,3342400,335,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,249,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,345,3343100,35,3342500,225,3343200,245,3342400,335,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,249,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,345,3343100,35,3342500,225,3343200,245,3342400,335,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,249,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,345,3343100,35,3342500,225,3343200,245,3342400,335,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,249,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,345,3343100,35,3342500,225,3343200,245,3342400,435,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,249,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,345,3343100,35,3342500,225,3343200,245,3342400,335,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,249,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,345,3343100,35,3342500,225,3343200,245,3342400,335,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,249,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,345,3343100,35,3342500,225,3343200,245,3342400,335,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,249,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,345,3343100,35,3342500,225,3343200,245,3342400,335,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,245,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,345,3343100,35,3342500,225,3343200,245,3342400,435,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,245,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,320,3343100,35,3342500,225,3343200,245,3342400,435,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,245,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,320,3343100,35,3342500,225,3343200,245,3342400,435,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,275,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,320,3343100,35,3342500,225,3343200,245,3342400,435,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,305,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,320,3343100,35,3342500,225,3343200,245,3342400,435,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,305,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,320,3343100,35,3342500,225,3343200,245,3342400,435,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,305,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,320,3343100,35,3342500,225,3343200,245,3342400,435,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,305,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,320,3343100,35,3342500,225,3343200,245,3342400,435,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,305,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,320,3343100,35,3342500,225,3343200,245,3342400,435,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,305,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,320,3343100,35,3342500,225,3343200,245,3342400,435,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,305,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
3343000,26,3342600,320,3343100,35,3342500,225,3343200,245,3342400,435,3343300,195,3342300,235,3343400,125,3342200,145,3343500,220,3342100,305,3343600,125,3342000,145,3343700,158,3341900,228,3343800,255,3341800,235,3343900,181,3341700,239
