3369900,227,3369700,113,3370000,345,3369600,267,3370100,110,3369500,446,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,345,3369600,267,3370100,110,3369500,446,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,345,3369600,242,3370100,110,3369500,446,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,345,3369600,232,3370100,110,3369500,446,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,345,3369600,242,3370100,110,3369500,446,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,345,3369600,267,3370100,110,3369500,446,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,193,3370000,345,3369600,267,3370100,110,3369500,446,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,223,3370000,345,3369600,267,3370100,110,3369500,446,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,267,3370100,110,3369500,446,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,345,3369600,267,3370100,110,3369500,446,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,345,3369600,267,3370100,110,3369500,406,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,345,3369600,267,3370100,110,3369500,406,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,345,3369600,367,3370100,110,3369500,406,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,345,3369600,367,3370100,110,3369500,406,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,103,3370000,345,3369600,367,3370100,110,3369500,406,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,103,3370000,345,3369600,367,3370100,110,3369500,406,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,103,3370000,345,3369600,367,3370100,110,3369500,406,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,345,3369600,367,3370100,110,3369500,406,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,345,3369600,342,3370100,110,3369500,406,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,345,3369600,342,3370100,110,3369500,406,3370200,255,3369400,273,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,345,3369600,242,3370100,110,3369500,406,3370200,255,3369400,273,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,93,3370000,445,3369600,242,3370100,110,3369500,406,3370200,255,3369400,273,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,237,3369700,93,3370000,445,3369600,242,3370100,110,3369500,406,3370200,255,3369400,273,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,237,3369700,93,3370000,445,3369600,240,3370100,110,3369500,406,3370200,255,3369400,273,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,237,3369700,93,3370000,545,3369600,240,3370100,110,3369500,406,3370200,255,3369400,273,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,237,3369700,93,3370000,570,3369600,240,3370100,110,3369500,406,3370200,255,3369400,273,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,237,3369700,93,3370000,570,3369600,240,3370100,210,3369500,406,3370200,255,3369400,273,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,237,3369700,93,3370000,570,3369600,240,3370100,210,3369500,406,3370200,255,3369400,273,3370300,265,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,237,3369700,93,3370000,570,3369600,240,3370100,210,3369500,406,3370200,155,3369400,273,3370300,265,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,237,3369700,93,3370000,570,3369600,240,3370100,220,3369500,406,3370200,155,3369400,273,3370300,265,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,237,3369700,93,3370000,570,3369600,240,3370100,220,3369500,406,3370200,55,3369400,273,3370300,265,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,237,3369700,93,3370000,570,3369600,240,3370100,220,3369500,406,3370300,265,3369400,273,3370400,215,3369300,270,3370500,308,3369200,150,3370600,210,3369100,350,3370700,457,3369000,150,3370800,210,3368900,166,3370900,129,3368800,150
3369900,237,3369700,93,3370000,570,3369600,240,3370100,220,3369500,406,3370300,265,3369400,273,3370400,215,3369300,270,3370500,308,3369200,150,3370600,210,3369100,350,3370700,457,3369000,150,3370800,210,3368900,166,3370900,129,3368800,150
3369900,237,3369700,93,3370000,570,3369600,240,3370100,320,3369500,406,3370300,265,3369400,273,3370400,215,3369300,270,3370500,308,3369200,150,3370600,210,3369100,350,3370700,457,3369000,150,3370800,210,3368900,166,3370900,129,3368800,150
3369900,237,3369700,93,3370000,470,3369600,240,3370100,320,3369500,406,3370300,265,3369400,273,3370400,215,3369300,270,3370500,308,3369200,150,3370600,210,3369100,350,3370700,457,3369000,150,3370800,210,3368900,166,3370900,129,3368800,150
3369900,227,3369700,93,3370000,470,3369600,240,3370100,320,3369500,406,3370300,265,3369400,273,3370400,215,3369300,270,3370500,308,3369200,150,3370600,210,3369100,350,3370700,457,3369000,150,3370800,210,3368900,166,3370900,129,3368800,150
3369900,227,3369700,93,3370000,470,3369600,340,3370100,320,3369500,406,3370300,265,3369400,273,3370400,215,3369300,270,3370500,308,3369200,150,3370600,210,3369100,350,3370700,457,3369000,150,3370800,210,3368900,166,3370900,129,3368800,150
