3131000,935,3130700,35,3131100,135,3130600,140,3131200,35,3130500,60,3131300,170,3130400,86,3131400,217,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,135,3130600,140,3131200,35,3130500,60,3131300,170,3130400,86,3131400,117,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,135,3130600,140,3131200,35,3130500,60,3131300,270,3130400,86,3131400,117,3130300,121,3131500,204,3130200,160,3131600,95,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,135,3130600,140,3131200,35,3130500,60,3131300,270,3130400,86,3131400,117,3130300,121,3131500,204,3130200,160,3131600,98,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,135,3130600,115,3131200,35,3130500,60,3131300,270,3130400,86,3131400,117,3130300,121,3131500,204,3130200,160,3131600,98,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,135,3130600,115,3131200,35,3130500,85,3131300,270,3130400,86,3131400,117,3130300,121,3131500,204,3130200,160,3131600,98,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,135,3130600,115,3131200,35,3130500,85,3131300,270,3130400,86,3131400,117,3130300,121,3131500,204,3130200,160,3131600,98,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,135,3130600,115,3131200,35,3130500,85,3131300,270,3130400,86,3131400,117,3130300,121,3131500,204,3130200,160,3131600,101,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,135,3130600,105,3131200,35,3130500,85,3131300,270,3130400,86,3131400,117,3130300,121,3131500,204,3130200,160,3131600,101,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3131000,935,3130700,35,3131100,135,3130600,65,3131200,35,3130500,85,3131300,270,3130400,86,3131400,117,3130300,121,3131500,204,3130200,160,3131600,101,3130100,50,3131700,153,3130000,171,3131800,178,3129900,364,3131900,128,3129800,64
3130900,10,3130700,35,3131000,935,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,270,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,35,3131000,935,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,270,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,35,3131000,945,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,270,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,35,3131000,970,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,270,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,10,3131000,970,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,270,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,10,3131000,970,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,270,3130300,121,3131400,120,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,10,3131000,970,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,270,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,20,3131000,970,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,270,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,20,3131000,960,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,270,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,20,3131000,960,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,170,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,20,3131000,960,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,170,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,20,3131000,960,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,170,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,60,3131000,960,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,170,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,70,3131000,960,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,170,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,60,3131000,960,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,170,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
3130900,10,3130700,20,3131000,960,3130600,65,3131100,135,3130500,85,3131200,35,3130400,86,3131300,170,3130300,121,3131400,117,3130200,160,3131500,204,3130100,50,3131600,101,3130000,171,3131700,153,3129900,364,3131800,178,3129800,64
