3216800,80,3216600,41,3216900,158,3216500,70,3217000,145,3216400,160,3217100,55,3216300,270,3217200,409,3216200,280,3217300,173,3216100,380,3217400,125,3216000,389,3217500,175,3215900,270,3217600,100,3215800,359,3217700,110,3215700,250
3216800,80,3216700,10,3216900,158,3216600,41,3217000,145,3216500,70,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,380,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,80,3216700,10,3216900,178,3216600,41,3217000,145,3216500,70,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,380,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,80,3216700,35,3216900,178,3216600,41,3217000,145,3216500,70,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,380,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,60,3216700,35,3216900,178,3216600,41,3217000,145,3216500,70,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,380,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,160,3216700,35,3216900,178,3216600,41,3217000,145,3216500,70,3217100,55,3216400,160,3217200,409,3216300,270,3217300,173,3216200,280,3217400,125,3216100,380,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,160,3216700,35,3216900,178,3216600,41,3217000,145,3216500,70,3217100,55,3216400,160,3217200,409,3216300,370,3217300,173,3216200,280,3217400,125,3216100,380,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,160,3216700,35,3216900,178,3216600,25,3217000,145,3216500,70,3217100,55,3216400,160,3217200,409,3216300,370,3217300,173,3216200,280,3217400,125,3216100,380,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,160,3216700,25,3216900,178,3216600,25,3217000,145,3216500,70,3217100,55,3216400,160,3217200,409,3216300,370,3217300,173,3216200,280,3217400,125,3216100,380,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
3216800,160,3216600,25,3216900,178,3216500,70,3217000,145,3216400,160,3217100,55,3216300,370,3217200,409,3216200,280,3217300,173,3216100,380,3217400,125,3216000,389,3217500,175,3215900,270,3217600,100,3215800,359,3217700,110,3215700,250
3216800,160,3216600,25,3216900,178,3216500,70,3217000,145,3216400,160,3217100,55,3216300,370,3217200,409,3216200,280,3217300,173,3216100,380,3217400,125,3216000,389,3217500,175,3215900,270,3217600,100,3215800,359,3217700,110,3215700,250
3216800,180,3216600,25,3216900,178,3216500,70,3217000,145,3216400,160,3217100,55,3216300,370,3217200,409,3216200,280,3217300,173,3216100,380,3217400,125,3216000,389,3217500,175,3215900,270,3217600,100,3215800,359,3217700,110,3215700,250
3216800,180,3216700,10,3216900,178,3216600,25,3217000,145,3216500,70,3217100,55,3216400,160,3217200,409,3216300,370,3217300,173,3216200,280,3217400,125,3216100,380,3217500,175,3216000,389,3217600,100,3215900,270,3217700,110,3215800,359
