3300800,61,3300200,36,3300900,110,3300100,175,3301000,220,3300000,35,3301100,190,3299900,125,3301200,160,3299800,85,3301300,140,3299700,115,3301400,150,3299600,75,3301500,170,3299500,175,3301600,343,3299400,145,3301700,140,3299300,127
3300800,61,3300200,36,3300900,110,3300100,175,3301000,220,3300000,35,3301100,190,3299900,125,3301200,160,3299800,85,3301300,140,3299700,115,3301400,150,3299600,75,3301500,170,3299500,175,3301600,343,3299400,145,3301700,140,3299300,127
3300800,61,3300200,36,3300900,110,3300100,175,3301000,220,3300000,35,3301100,190,3299900,125,3301200,160,3299800,85,3301300,140,3299700,115,3301400,150,3299600,75,3301500,170,3299500,175,3301600,343,3299400,145,3301700,140,3299300,127
3300800,61,3300200,36,3300900,110,3300100,175,3301000,220,3300000,35,3301100,190,3299900,125,3301200,160,3299800,85,3301300,140,3299700,115,3301400,150,3299600,75,3301500,170,3299500,175,3301600,343,3299400,145,3301700,140,3299300,127
3300800,61,3300200,36,3300900,110,3300100,175,3301000,220,3300000,35,3301100,190,3299900,125,3301200,160,3299800,85,3301300,140,3299700,115,3301400,150,3299600,75,3301500,170,3299500,175,3301600,343,3299400,145,3301700,140,3299300,127
3300800,61,3300200,36,3300900,110,3300100,175,3301000,220,3300000,35,3301100,190,3299900,125,3301200,160,3299800,85,3301300,140,3299700,115,3301400,150,3299600,75,3301500,170,3299500,175,3301600,343,3299400,145,3301700,140,3299300,127
3300800,61,3300200,36,3300900,110,3300100,175,3301000,220,3300000,35,3301100,190,3299900,125,3301200,160,3299800,85,3301300,140,3299700,115,3301400,150,3299600,75,3301500,170,3299500,175,3301600,343,3299400,145,3301700,140,3299300,127
3300800,61,3300200,36,3300900,110,3300100,175,3301000,220,3300000,35,3301100,190,3299900,125,3301200,160,3299800,85,3301300,140,3299700,115,3301400,150,3299600,75,3301500,170,3299500,175,3301600,343,3299400,145,3301700,140,3299300,127
3300800,61,3300200,36,3300900,110,3300100,175,3301000,220,3300000,35,3301100,190,3299900,125,3301200,160,3299800,85,3301300,140,3299700,115,3301400,150,3299600,75,3301500,170,3299500,175,3301600,343,3299400,145,3301700,140,3299300,127
3300800,61,3300200,36,3300900,110,3300100,175,3301000,220,3300000,35,3301100,190,3299900,125,3301200,160,3299800,85,3301300,140,3299700,115,3301400,150,3299600,75,3301500,170,3299500,175,3301600,343,3299400,145,3301700,140,3299300,127
3300800,61,3300200,36,3300900,110,3300100,175,3301000,220,3300000,35,3301100,190,3299900,125,3301200,160,3299800,85,3301300,140,3299700,115,3301400,150,3299600,75,3301500,170,3299500,175,3301600,343,3299400,145,3301700,140,3299300,127
3300800,61,3300200,58,3300900,110,3300100,175,3301000,220,3300000,35,3301100,190,3299900,125,3301200,160,3299800,85,3301300,140,3299700,115,3301400,150,3299600,75,3301500,170,3299500,175,3301600,343,3299400,145,3301700,140,3299300,127
3300800,61,3300200,58,3300900,210,3300100,175,3301000,220,3300000,35,3301100,190,3299900,125,3301200,160,3299800,85,3301300,140,3299700,115,3301400,150,3299600,75,3301500,170,3299500,175,3301600,343,3299400,145,3301700,140,3299300,127
