3369700,62,3369200,22,3369800,236,3369100,160,3369900,250,3369000,110,3370000,400,3368900,150,3370100,150,3368800,100,3370200,190,3368700,250,3370300,190,3368600,340,3370400,170,3368500,50,3370500,150,3368400,240,3370600,190,3368300,372
3369700,84,3369200,22,3369800,236,3369100,160,3369900,250,3369000,110,3370000,400,3368900,150,3370100,150,3368800,100,3370200,190,3368700,250,3370300,190,3368600,340,3370400,170,3368500,50,3370500,150,3368400,240,3370600,190,3368300,372
3369700,96,3369200,22,3369800,236,3369100,160,3369900,250,3369000,110,3370000,400,3368900,150,3370100,150,3368800,100,3370200,190,3368700,250,3370300,190,3368600,340,3370400,170,3368500,50,3370500,150,3368400,240,3370600,190,3368300,372
3369700,84,3369200,22,3369800,236,3369100,160,3369900,250,3369000,110,3370000,400,3368900,150,3370100,150,3368800,100,3370200,190,3368700,250,3370300,190,3368600,340,3370400,170,3368500,50,3370500,150,3368400,240,3370600,190,3368300,372
3369700,184,3369200,22,3369800,236,3369100,160,3369900,250,3369000,110,3370000,400,3368900,150,3370100,150,3368800,100,3370200,190,3368700,250,3370300,190,3368600,340,3370400,170,3368500,50,3370500,150,3368400,240,3370600,190,3368300,372
3369700,284,3369200,22,3369800,236,3369100,160,3369900,250,3369000,110,3370000,400,3368900,150,3370100,150,3368800,100,3370200,190,3368700,250,3370300,190,3368600,340,3370400,170,3368500,50,3370500,150,3368400,240,3370600,190,3368300,372
3369700,284,3369200,22,3369800,236,3369100,160,3369900,250,3369000,110,3370000,400,3368900,140,3370100,150,3368800,100,3370200,190,3368700,250,3370300,190,3368600,340,3370400,170,3368500,50,3370500,150,3368400,240,3370600,190,3368300,372
3369700,284,3369100,160,3369800,236,3369000,110,3369900,250,3368900,140,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,284,3369100,160,3369800,236,3369000,110,3369900,250,3368900,140,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,274,3369100,160,3369800,236,3369000,110,3369900,250,3368900,140,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
