3311600,70,3311200,45,3311700,135,3311100,192,3311800,340,3311000,80,3311900,172,3310900,81,3312000,290,3310800,73,3312100,136,3310700,73,3312200,228,3310600,45,3312300,166,3310500,29,3312400,110,3310400,62,3312500,228,3310300,33
3311600,70,3311200,45,3311700,135,3311100,156,3311800,340,3311000,80,3311900,172,3310900,81,3312000,290,3310800,73,3312100,136,3310700,73,3312200,228,3310600,45,3312300,166,3310500,29,3312400,110,3310400,62,3312500,228,3310300,33
3311600,70,3311200,45,3311700,135,3311100,156,3311800,340,3311000,45,3311900,172,3310900,81,3312000,290,3310800,73,3312100,136,3310700,73,3312200,228,3310600,45,3312300,166,3310500,29,3312400,110,3310400,62,3312500,228,3310300,33
3311600,70,3311200,45,3311700,135,3311100,156,3311800,340,3311000,45,3311900,172,3310900,81,3312000,290,3310800,73,3312100,136,3310700,73,3312200,228,3310600,45,3312300,166,3310500,25,3312400,110,3310400,62,3312500,228,3310300,33
3311600,70,3311200,35,3311700,135,3311100,156,3311800,340,3311000,45,3311900,172,3310900,81,3312000,290,3310800,73,3312100,136,3310700,73,3312200,228,3310600,45,3312300,166,3310500,25,3312400,110,3310400,62,3312500,228,3310300,33
3311600,70,3311200,35,3311700,135,3311100,156,3311800,340,3311000,45,3311900,172,3310900,81,3312000,290,3310800,73,3312100,136,3310700,73,3312200,228,3310600,45,3312300,166,3310500,25,3312400,110,3310400,62,3312500,228,3310300,33
3311600,70,3311200,35,3311700,135,3311100,156,3311800,340,3311000,45,3311900,172,3310900,81,3312000,290,3310800,73,3312100,136,3310700,73,3312200,228,3310600,45,3312300,166,3310500,25,3312400,110,3310400,62,3312500,228,3310300,33
3311600,70,3311200,35,3311700,135,3311100,156,3311800,340,3311000,45,3311900,172,3310900,81,3312000,290,3310800,73,3312100,136,3310700,73,3312200,228,3310600,45,3312300,166,3310500,25,3312400,110,3310400,62,3312500,228,3310300,33
3311600,70,3311200,35,3311700,135,3311100,156,3311800,340,3311000,45,3311900,172,3310900,81,3312000,290,3310800,73,3312100,136,3310700,73,3312200,228,3310600,45,3312300,166,3310500,25,3312400,110,3310400,62,3312500,228,3310300,33
3311600,70,3311200,35,3311700,135,3311100,156,3311800,340,3311000,45,3311900,172,3310900,81,3312000,290,3310800,73,3312100,136,3310700,73,3312200,228,3310600,45,3312300,166,3310500,25,3312400,110,3310400,62,3312500,228,3310300,33
