3168600,11,3168300,169,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,182,3169000,376,3167900,367,3169100,130,3167800,145,3169200,371,3167700,193,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,11,3168300,169,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,182,3169000,376,3167900,367,3169100,130,3167800,145,3169200,371,3167700,193,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,11,3168300,169,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,182,3169000,376,3167900,367,3169100,130,3167800,145,3169200,371,3167700,193,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,11,3168300,169,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,182,3169000,376,3167900,367,3169100,130,3167800,145,3169200,371,3167700,193,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,11,3168300,169,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,182,3169000,376,3167900,367,3169100,130,3167800,145,3169200,371,3167700,193,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,11,3168300,169,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,182,3169000,376,3167900,367,3169100,130,3167800,145,3169200,371,3167700,193,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,11,3168300,169,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,182,3169000,376,3167900,367,3169100,130,3167800,145,3169200,371,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,11,3168300,169,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,182,3169000,376,3167900,367,3169100,130,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,11,3168300,169,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,182,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,11,3168300,169,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,182,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,290,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,11,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,182,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,290,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,11,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,182,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,36,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,182,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,36,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,283,3169400,61,3167500,138,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,225,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,280,3169400,61,3167500,138,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,325,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,280,3169400,61,3167500,138,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,325,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,280,3169400,61,3167500,135,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,325,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,280,3169400,61,3167500,135,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,325,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,280,3169400,61,3167500,135,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,325,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,280,3169400,61,3167500,135,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,325,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,280,3169400,61,3167500,135,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,325,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,280,3169400,61,3167500,135,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,325,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,280,3169400,61,3167500,135,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,325,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,280,3169400,61,3167500,135,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,325,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,280,3169400,61,3167500,135,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,325,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,280,3169400,61,3167500,135,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,180,3168900,325,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,280,3169400,61,3167500,135,3169500,59,3167400,339
3168600,136,3168300,144,3168700,176,3168200,280,3168800,286,3168100,280,3168900,325,3168000,126,3169000,376,3167900,367,3169100,160,3167800,145,3169200,341,3167700,190,3169300,31,3167600,280,3169400,61,3167500,135,3169500,59,3167400,339
