3285700,40,3284800,198,3285800,100,3284700,205,3285900,100,3284600,140,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,240,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,176,3285800,100,3284700,205,3285900,100,3284600,140,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,240,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,176,3285800,100,3284700,205,3285900,100,3284600,140,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,240,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,176,3285800,100,3284700,175,3285900,100,3284600,140,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,240,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,151,3285800,100,3284700,175,3285900,100,3284600,140,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,240,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,121,3285800,100,3284700,175,3285900,100,3284600,140,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,240,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285500,10,3284800,121,3285700,40,3284700,175,3285800,100,3284600,140,3285900,100,3284500,150,3286000,40,3284400,240,3286100,210,3284300,235,3286200,140,3284200,125,3286300,170,3284100,125,3286400,240,3284000,125,3286500,134,3283900,140
3285500,10,3284800,121,3285700,40,3284700,175,3285800,100,3284600,140,3285900,100,3284500,150,3286000,40,3284400,240,3286100,210,3284300,235,3286200,140,3284200,125,3286300,170,3284100,125,3286400,240,3284000,125,3286500,134,3283900,140
3285500,10,3284800,121,3285700,40,3284700,175,3285800,100,3284600,140,3285900,100,3284500,150,3286000,40,3284400,240,3286100,210,3284300,235,3286200,140,3284200,125,3286300,170,3284100,125,3286400,240,3284000,125,3286500,134,3283900,140
3285700,40,3284800,121,3285800,100,3284700,175,3285900,100,3284600,140,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,240,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284900,25,3285800,100,3284800,121,3285900,100,3284700,175,3286000,40,3284600,140,3286100,210,3284500,150,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,33,3284900,25,3285800,100,3284800,121,3285900,100,3284700,175,3286000,40,3284600,140,3286100,210,3284500,150,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,33,3284900,25,3285800,100,3284800,121,3285900,100,3284700,175,3286000,40,3284600,140,3286100,110,3284500,150,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,33,3284900,35,3285800,100,3284800,121,3285900,100,3284700,175,3286000,40,3284600,140,3286100,110,3284500,150,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,33,3284900,35,3285800,100,3284800,121,3285900,100,3284700,175,3286000,40,3284600,240,3286100,110,3284500,150,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,33,3284900,35,3285800,100,3284800,121,3285900,100,3284700,175,3286000,40,3284600,240,3286100,110,3284500,150,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,25,3286500,134,3284100,125,3286600,240,3284000,125
3285700,33,3284900,60,3285800,100,3284800,121,3285900,100,3284700,175,3286000,40,3284600,240,3286100,110,3284500,150,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,25,3286500,134,3284100,125,3286600,240,3284000,125
3285700,33,3284900,60,3285800,100,3284800,121,3285900,100,3284700,175,3286000,40,3284600,240,3286100,110,3284500,150,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,25,3286500,134,3284100,125,3286600,240,3284000,125
3285700,33,3284900,60,3285800,100,3284800,121,3285900,100,3284700,175,3286000,40,3284600,240,3286100,110,3284500,150,3286200,140,3284400,240,3286300,170,3284300,235,3286400,140,3284200,25,3286500,134,3284100,125,3286600,240,3284000,125
3285700,33,3284900,60,3285800,100,3284800,121,3285900,100,3284700,175,3286000,40,3284600,240,3286100,110,3284500,150,3286200,140,3284400,240,3286300,170,3284300,235,3286400,140,3284200,25,3286500,134,3284100,125,3286600,340,3284000,125
3285700,33,3284900,35,3285800,100,3284800,121,3285900,100,3284700,175,3286000,40,3284600,240,3286100,110,3284500,150,3286200,140,3284400,240,3286300,170,3284300,235,3286400,140,3284200,25,3286500,134,3284100,125,3286600,340,3284000,125
3285700,33,3284900,60,3285800,100,3284800,121,3285900,100,3284700,175,3286000,40,3284600,240,3286100,110,3284500,150,3286200,140,3284400,240,3286300,170,3284300,235,3286400,140,3284200,25,3286500,134,3284100,125,3286600,340,3284000,125
3285700,33,3284900,60,3285800,100,3284800,221,3285900,100,3284700,175,3286000,40,3284600,240,3286100,110,3284500,150,3286200,140,3284400,240,3286300,170,3284300,235,3286400,140,3284200,25,3286500,134,3284100,125,3286600,340,3284000,125
3285700,33,3285000,1,3285800,100,3284900,60,3285900,100,3284800,221,3286000,40,3284700,175,3286100,110,3284600,240,3286200,140,3284500,150,3286300,170,3284400,240,3286400,140,3284300,235,3286500,134,3284200,25,3286600,340,3284100,125
