3134600,335,3134500,60,3134700,70,3134400,106,3134800,185,3134300,86,3134900,95,3134200,270,3135000,85,3134100,407,3135100,315,3134000,514,3135200,177,3133900,160,3135300,129,3133800,173,3135400,202,3133700,67,3135500,28,3133600,89
3134600,335,3134500,60,3134700,70,3134400,106,3134800,185,3134300,86,3134900,95,3134200,270,3135000,85,3134100,407,3135100,315,3134000,514,3135200,177,3133900,160,3135300,129,3133800,173,3135400,202,3133700,67,3135500,28,3133600,89
3134600,335,3134500,60,3134700,70,3134400,106,3134800,185,3134300,86,3134900,95,3134200,270,3135000,85,3134100,407,3135100,315,3134000,514,3135200,177,3133900,160,3135300,129,3133800,173,3135400,202,3133700,67,3135500,28,3133600,89
3134600,335,3134500,60,3134700,70,3134400,106,3134800,185,3134300,86,3134900,95,3134200,270,3135000,85,3134100,407,3135100,315,3134000,514,3135200,177,3133900,160,3135300,129,3133800,173,3135400,202,3133700,67,3135500,28,3133600,89
3134600,335,3134500,60,3134700,70,3134400,106,3134800,185,3134300,86,3134900,95,3134200,270,3135000,153,3134100,407,3135100,315,3134000,514,3135200,177,3133900,160,3135300,129,3133800,173,3135400,202,3133700,67,3135500,28,3133600,89
3134600,335,3134500,60,3134700,70,3134400,106,3134800,185,3134300,86,3134900,95,3134200,270,3135000,85,3134100,407,3135100,315,3134000,514,3135200,177,3133900,160,3135300,129,3133800,173,3135400,202,3133700,67,3135500,28,3133600,89
3134600,335,3134500,60,3134700,70,3134400,106,3134800,253,3134300,86,3134900,95,3134200,270,3135000,85,3134100,407,3135100,315,3134000,514,3135200,177,3133900,160,3135300,129,3133800,173,3135400,202,3133700,67,3135500,28,3133600,89
3134600,335,3134500,60,3134700,70,3134400,106,3134800,253,3134300,86,3134900,95,3134200,370,3135000,85,3134100,407,3135100,315,3134000,514,3135200,177,3133900,160,3135300,129,3133800,173,3135400,202,3133700,67,3135500,28,3133600,89
3134600,335,3134500,60,3134700,70,3134400,106,3134800,253,3134300,86,3134900,95,3134200,345,3135000,85,3134100,407,3135100,315,3134000,514,3135200,177,3133900,160,3135300,129,3133800,173,3135400,202,3133700,67,3135500,28,3133600,89
3134600,335,3134500,60,3134700,70,3134400,106,3134800,253,3134300,86,3134900,95,3134200,345,3135000,85,3134100,407,3135100,315,3134000,414,3135200,177,3133900,160,3135300,129,3133800,173,3135400,202,3133700,67,3135500,28,3133600,89
3134600,335,3134500,60,3134700,70,3134400,106,3134800,253,3134300,86,3134900,95,3134200,345,3135000,85,3134100,407,3135100,315,3134000,414,3135200,177,3133900,360,3135300,129,3133800,173,3135400,202,3133700,67,3135500,28,3133600,89
