3194200,100,3193800,100,3194300,100,3193400,137,3194400,21,3193300,225,3194600,125,3193200,270,3194700,135,3193100,184,3194800,235,3193000,235,3194900,235,3192900,270,3195000,336,3192800,170,3195100,125,3192700,214,3195200,135,3192600,226
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,235,3193100,184,3194900,235,3193000,235,3195000,336,3192900,270,3195100,125,3192800,170,3195200,135,3192700,214,3195300,225,3192600,226
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,336,3192900,270,3195100,125,3192800,170,3195200,135,3192700,214,3195300,225,3192600,226
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,170,3195200,135,3192700,214,3195300,225,3192600,226
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,170,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,170,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,21,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,1,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,173,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,173,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,173,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,173,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,173,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,173,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,173,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,173,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,173,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,173,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,173,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,173,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,173,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,177,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,177,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,177,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194600,125,3193400,137,3194700,135,3193300,225,3194800,135,3193200,270,3194900,235,3193100,184,3195000,236,3193000,235,3195100,125,3192900,270,3195200,135,3192800,177,3195300,225,3192700,214,3195400,230,3192600,223
3194200,100,3193800,100,3194400,100,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,125,3192800,177,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,100,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,225,3192800,177,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,100,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,225,3192800,177,3195200,135,3192700,214,3195300,225,3192600,223
3194200,100,3193800,100,3194400,100,3193400,137,3194500,1,3193300,225,3194600,125,3193200,270,3194700,135,3193100,184,3194800,135,3193000,235,3194900,235,3192900,270,3195000,236,3192800,177,3195100,225,3192700,214,3195200,135,3192600,223
3194200,99,3193800,100,3194400,100,3193400,137,3194500,1,3193300,225,3194600,125,3193200,270,3194700,135,3193100,184,3194800,135,3193000,235,3194900,235,3192900,270,3195000,236,3192800,177,3195100,225,3192700,214,3195200,135,3192600,223
3194200,25,3193800,100,3194400,100,3193400,137,3194500,1,3193300,225,3194600,125,3193200,270,3194700,135,3193100,184,3194800,135,3193000,235,3194900,235,3192900,270,3195000,236,3192800,177,3195100,225,3192700,214,3195200,135,3192600,223
3194200,25,3193800,100,3194400,100,3193700,40,3194500,1,3193400,137,3194600,125,3193300,225,3194700,135,3193200,270,3194800,135,3193100,184,3194900,235,3193000,235,3195000,236,3192900,270,3195100,225,3192800,177,3195200,135,3192700,214
