3335300,20,3335200,150,3335400,260,3335100,530,3335500,243,3335000,200,3335600,250,3334900,589,3335700,165,3334800,410,3335800,150,3334700,753,3335900,200,3334600,530,3336000,210,3334500,586,3336100,100,3334400,430,3336200,10,3334300,270
3335300,47,3335200,150,3335400,260,3335100,530,3335500,243,3335000,200,3335600,250,3334900,589,3335700,165,3334800,410,3335800,150,3334700,753,3335900,200,3334600,530,3336000,210,3334500,586,3336100,100,3334400,430,3336200,10,3334300,270
3335300,27,3335200,150,3335400,260,3335100,530,3335500,243,3335000,200,3335600,250,3334900,589,3335700,165,3334800,410,3335800,150,3334700,753,3335900,200,3334600,530,3336000,210,3334500,586,3336100,100,3334400,430,3336200,10,3334300,270
3335400,260,3335200,150,3335500,243,3335100,530,3335600,250,3335000,200,3335700,165,3334900,589,3335800,150,3334800,410,3335900,200,3334700,753,3336000,210,3334600,530,3336100,100,3334500,586,3336200,10,3334400,430,3336300,10,3334300,270
3335400,260,3335300,20,3335500,243,3335200,150,3335600,250,3335100,530,3335700,165,3335000,200,3335800,150,3334900,589,3335900,200,3334800,410,3336000,210,3334700,753,3336100,100,3334600,530,3336200,10,3334500,586,3336300,10,3334400,430
3335400,260,3335300,20,3335500,243,3335200,150,3335600,250,3335100,520,3335700,165,3335000,200,3335800,150,3334900,589,3335900,200,3334800,410,3336000,210,3334700,753,3336100,100,3334600,530,3336200,10,3334500,586,3336300,10,3334400,430
3335400,260,3335300,20,3335500,243,3335200,150,3335600,250,3335100,510,3335700,165,3335000,200,3335800,150,3334900,589,3335900,200,3334800,410,3336000,210,3334700,753,3336100,100,3334600,530,3336200,10,3334500,586,3336300,10,3334400,430
3335400,260,3335300,20,3335500,243,3335200,150,3335600,250,3335100,410,3335700,165,3335000,200,3335800,150,3334900,589,3335900,200,3334800,410,3336000,210,3334700,753,3336100,100,3334600,530,3336200,10,3334500,586,3336300,10,3334400,430
3335400,260,3335300,20,3335500,243,3335200,150,3335600,250,3335100,410,3335700,165,3335000,200,3335800,150,3334900,589,3335900,200,3334800,410,3336000,210,3334700,753,3336100,100,3334600,530,3336200,10,3334500,586,3336300,10,3334400,430
3335400,260,3335300,20,3335500,243,3335200,150,3335600,250,3335100,410,3335700,165,3335000,200,3335800,150,3334900,589,3335900,200,3334800,410,3336000,210,3334700,753,3336100,100,3334600,530,3336200,10,3334500,586,3336300,10,3334400,430
3335400,260,3335200,150,3335500,243,3335100,410,3335600,250,3335000,200,3335700,165,3334900,589,3335800,150,3334800,410,3335900,200,3334700,753,3336000,210,3334600,530,3336100,100,3334500,586,3336200,10,3334400,430,3336300,10,3334300,270
3335400,280,3335200,150,3335500,243,3335100,410,3335600,250,3335000,200,3335700,165,3334900,589,3335800,150,3334800,410,3335900,200,3334700,753,3336000,210,3334600,530,3336100,100,3334500,586,3336200,10,3334400,430,3336300,10,3334300,270
3335400,180,3335200,150,3335500,243,3335100,410,3335600,250,3335000,200,3335700,165,3334900,589,3335800,150,3334800,410,3335900,200,3334700,753,3336000,210,3334600,530,3336100,100,3334500,586,3336200,10,3334400,430,3336300,10,3334300,270
3335400,80,3335200,150,3335500,243,3335100,410,3335600,250,3335000,200,3335700,165,3334900,589,3335800,150,3334800,410,3335900,200,3334700,753,3336000,210,3334600,530,3336100,100,3334500,586,3336200,10,3334400,430,3336300,10,3334300,270
3335400,60,3335200,150,3335500,243,3335100,410,3335600,250,3335000,200,3335700,165,3334900,589,3335800,150,3334800,410,3335900,200,3334700,753,3336000,210,3334600,530,3336100,100,3334500,586,3336200,10,3334400,430,3336300,10,3334300,270
3335500,243,3335200,150,3335600,250,3335100,410,3335700,165,3335000,200,3335800,150,3334900,589,3335900,200,3334800,410,3336000,210,3334700,753,3336100,100,3334600,530,3336200,10,3334500,586,3336300,10,3334400,430,3336400,110,3334300,270
3335500,243,3335200,150,3335600,250,3335100,410,3335700,165,3335000,200,3335800,150,3334900,589,3335900,200,3334800,410,3336000,210,3334700,753,3336100,100,3334600,530,3336200,10,3334500,586,3336300,10,3334400,430,3336400,110,3334300,270
3335500,243,3335200,150,3335600,250,3335100,410,3335700,165,3335000,200,3335800,150,3334900,589,3335900,200,3334800,410,3336000,210,3334700,768,3336100,100,3334600,530,3336200,10,3334500,586,3336300,10,3334400,430,3336400,110,3334300,270
3335500,243,3335400,100,3335600,250,3335200,150,3335700,165,3335100,410,3335800,150,3335000,200,3335900,200,3334900,589,3336000,210,3334800,410,3336100,100,3334700,768,3336200,10,3334600,530,3336300,10,3334500,586,3336400,110,3334400,430
3335500,243,3335200,150,3335600,250,3335100,410,3335700,165,3335000,200,3335800,150,3334900,589,3335900,200,3334800,410,3336000,210,3334700,768,3336100,100,3334600,530,3336200,10,3334500,586,3336300,10,3334400,430,3336400,110,3334300,270
3335500,243,3335200,150,3335600,250,3335100,410,3335700,165,3335000,200,3335800,150,3334900,589,3335900,200,3334800,410,3336000,210,3334700,768,3336100,100,3334600,530,3336200,10,3334500,686,3336300,10,3334400,430,3336400,110,3334300,270
3335500,243,3335200,150,3335600,250,3335100,410,3335700,165,3335000,200,3335800,150,3334900,589,3335900,200,3334800,410,3336000,210,3334700,768,3336100,100,3334600,530,3336200,110,3334500,686,3336300,10,3334400,430,3336400,110,3334300,270
3335400,20,3335200,150,3335500,243,3335100,410,3335600,250,3335000,200,3335700,165,3334900,589,3335800,150,3334800,410,3335900,200,3334700,768,3336000,210,3334600,530,3336100,100,3334500,686,3336200,110,3334400,430,3336300,10,3334300,270
