3146300,57,3145900,45,3146400,166,3145800,145,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,57,3145900,45,3146400,166,3145800,145,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,57,3145900,45,3146400,166,3145800,145,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,57,3145900,45,3146400,166,3145800,145,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,57,3145900,45,3146400,166,3145800,145,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,57,3145900,45,3146400,166,3145800,145,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,57,3145900,45,3146400,166,3145800,145,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,57,3145900,45,3146400,166,3145800,145,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,57,3145900,45,3146400,166,3145800,145,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,57,3145900,45,3146400,166,3145800,145,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,163,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,57,3145900,45,3146400,166,3145800,145,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,35,3145900,45,3146400,166,3145800,145,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,35,3145900,45,3146400,166,3145800,145,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,35,3145900,35,3146400,166,3145800,145,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,35,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,63,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145400,60,3146900,106,3145300,180,3147000,38,3145200,164,3147100,43,3145100,108,3147200,3,3145000,228
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,180,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,45,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,125,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,125,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,125,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,125,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,125,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,125,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,125,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,125,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,125,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,125,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,125,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,135,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,35,3146400,166,3145800,125,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145900,10,3146400,166,3145800,125,3146500,44,3145700,50,3146600,160,3145600,70,3146700,160,3145500,69,3146800,60,3145300,280,3146900,106,3145200,164,3147000,38,3145100,108,3147100,43,3145000,228,3147200,3,3144900,114
3146300,45,3145800,125,3146400,166,3145700,50,3146500,44,3145600,70,3146600,160,3145500,69,3146700,160,3145300,280,3146800,60,3145200,164,3146900,106,3145100,108,3147000,38,3145000,228,3147100,43,3144900,114,3147200,3,3144800,4
3146300,45,3145800,105,3146400,166,3145700,50,3146500,44,3145600,70,3146600,160,3145500,69,3146700,160,3145300,280,3146800,60,3145200,164,3146900,106,3145100,108,3147000,38,3145000,228,3147100,43,3144900,114,3147200,3,3144800,4
3146300,45,3145800,80,3146400,166,3145700,50,3146500,44,3145600,70,3146600,160,3145500,69,3146700,160,3145300,280,3146800,60,3145200,164,3146900,106,3145100,108,3147000,38,3145000,228,3147100,43,3144900,114,3147200,3,3144800,4
3146300,45,3145700,50,3146400,166,3145600,70,3146500,44,3145500,69,3146600,160,3145300,280,3146700,160,3145200,164,3146800,60,3145100,108,3146900,106,3145000,228,3147000,38,3144900,114,3147100,43,3144800,4,3147200,3,3144700,24
3146300,45,3145700,50,3146400,166,3145600,70,3146500,44,3145500,69,3146600,160,3145300,280,3146700,160,3145200,164,3146800,60,3145100,108,3146900,106,3145000,228,3147000,38,3144900,114,3147100,43,3144800,4,3147200,3,3144700,24
3146300,45,3145700,50,3146400,166,3145600,60,3146500,44,3145500,69,3146600,160,3145300,280,3146700,160,3145200,164,3146800,60,3145100,108,3146900,106,3145000,228,3147000,38,3144900,114,3147100,43,3144800,4,3147200,3,3144700,24
3146300,45,3145700,25,3146400,166,3145600,60,3146500,44,3145500,69,3146600,160,3145300,280,3146700,160,3145200,164,3146800,60,3145100,108,3146900,106,3145000,228,3147000,38,3144900,114,3147100,43,3144800,4,3147200,3,3144700,24
