3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
3304800,72,3304400,100,3304900,450,3304300,10,3305000,410,3304100,242,3305100,40,3304000,53,3305200,100,3303900,545,3305300,250,3303800,135,3305400,304,3303600,10,3305500,310,3303500,47,3305600,284,3303400,110,3305700,210,3303300,253
