3216600,85,3216300,101,3216700,155,3216200,45,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,155,3216200,45,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,155,3216200,45,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,155,3216200,45,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,155,3216200,45,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,155,3216200,45,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,155,3216200,45,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,155,3216200,45,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,155,3216200,45,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,155,3216200,45,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,155,3216200,45,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,155,3216200,45,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,155,3216200,45,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,155,3216200,45,3216800,264,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,155,3216200,45,3216800,294,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,145,3216200,45,3216800,294,3216100,25,3216900,314,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,145,3216200,45,3216800,294,3216100,25,3216900,214,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,145,3216200,45,3216800,294,3216100,25,3216900,214,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,145,3216200,45,3216800,294,3216100,25,3216900,214,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
3216600,85,3216300,101,3216700,145,3216200,45,3216800,294,3216100,25,3216900,214,3216000,135,3217000,238,3215900,135,3217100,45,3215800,25,3217200,179,3215700,45,3217300,189,3215600,450,3217400,52,3215500,141,3217500,190,3215400,30
