3298800,59,3298300,10,3298900,145,3298100,10,3299000,192,3298000,25,3299100,235,3297900,35,3299200,170,3297800,35,3299300,60,3297700,25,3299400,272,3297600,172,3299500,225,3297400,29,3299600,170,3297300,44,3299700,250,3297200,13
3298800,59,3298300,10,3298900,145,3298000,25,3299000,192,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,272,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,145,3298000,25,3299000,192,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,145,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,145,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,145,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,145,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,145,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,145,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,145,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,145,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,145,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,145,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,45,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,45,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,45,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,45,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,45,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,45,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,45,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,45,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,45,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,45,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,45,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,45,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
3298800,59,3298300,10,3298900,45,3298000,25,3299000,92,3297900,35,3299100,235,3297800,35,3299200,170,3297700,25,3299300,60,3297600,172,3299400,270,3297400,29,3299500,225,3297300,44,3299600,170,3297200,13,3299700,250,3297000,28
