3390000,100,3389700,32,3390100,60,3389600,78,3390200,35,3389500,80,3390300,55,3389400,35,3390400,162,3389300,335,3390500,170,3389200,25,3390600,249,3389100,171,3390700,245,3389000,125,3390800,128,3388900,49,3390900,10,3388800,29
3390000,100,3389700,32,3390100,60,3389600,78,3390200,35,3389500,80,3390300,55,3389400,35,3390400,162,3389300,435,3390500,170,3389200,25,3390600,249,3389100,171,3390700,245,3389000,125,3390800,128,3388900,49,3390900,10,3388800,29
3390000,100,3389700,32,3390100,60,3389600,78,3390200,35,3389500,180,3390300,55,3389400,35,3390400,162,3389300,435,3390500,170,3389200,25,3390600,249,3389100,171,3390700,245,3389000,125,3390800,128,3388900,49,3390900,10,3388800,29
3390000,80,3389700,32,3390100,60,3389600,78,3390200,35,3389500,180,3390300,55,3389400,35,3390400,162,3389300,435,3390500,170,3389200,25,3390600,249,3389100,171,3390700,245,3389000,125,3390800,128,3388900,49,3390900,10,3388800,29
3390000,80,3389700,32,3390100,60,3389600,78,3390200,35,3389500,180,3390300,55,3389400,35,3390400,162,3389300,335,3390500,170,3389200,25,3390600,249,3389100,171,3390700,245,3389000,125,3390800,128,3388900,49,3390900,10,3388800,29
3390000,80,3389700,67,3390100,60,3389600,78,3390200,35,3389500,180,3390300,55,3389400,35,3390400,162,3389300,335,3390500,170,3389200,25,3390600,249,3389100,171,3390700,245,3389000,125,3390800,128,3388900,49,3390900,10,3388800,29
3390000,80,3389700,167,3390100,60,3389600,78,3390200,35,3389500,180,3390300,55,3389400,35,3390400,162,3389300,335,3390500,170,3389200,25,3390600,249,3389100,171,3390700,245,3389000,125,3390800,128,3388900,49,3390900,10,3388800,29
3390000,80,3389700,167,3390100,60,3389600,78,3390200,10,3389500,180,3390300,55,3389400,35,3390400,162,3389300,335,3390500,170,3389200,25,3390600,249,3389100,171,3390700,245,3389000,125,3390800,128,3388900,49,3390900,10,3388800,29
3390000,70,3389700,167,3390100,60,3389600,78,3390200,10,3389500,180,3390300,55,3389400,35,3390400,162,3389300,335,3390500,170,3389200,25,3390600,249,3389100,171,3390700,245,3389000,125,3390800,128,3388900,49,3390900,10,3388800,29
3390000,70,3389700,167,3390100,60,3389600,78,3390200,10,3389500,180,3390300,55,3389400,35,3390400,62,3389300,335,3390500,170,3389200,25,3390600,249,3389100,171,3390700,245,3389000,125,3390800,128,3388900,49,3390900,10,3388800,29
3390000,70,3389700,167,3390100,60,3389600,78,3390200,10,3389500,80,3390300,55,3389400,35,3390400,62,3389300,335,3390500,170,3389200,25,3390600,249,3389100,171,3390700,245,3389000,125,3390800,128,3388900,49,3390900,10,3388800,29
3390000,70,3389700,167,3390100,60,3389600,78,3390200,10,3389500,80,3390300,55,3389400,35,3390400,62,3389300,335,3390500,170,3389200,25,3390600,249,3389100,171,3390700,245,3389000,125,3390800,128,3388900,49,3390900,10,3388800,29
