3357900,10,3357400,135,3358000,200,3357300,35,3358100,100,3357200,45,3358200,220,3357100,145,3358300,126,3357000,210,3358400,25,3356900,235,3358500,155,3356800,225,3358600,135,3356700,38,3358700,229,3356600,25,3358800,125,3356500,128
3357900,10,3357400,135,3358000,100,3357300,35,3358100,100,3357200,45,3358200,220,3357100,145,3358300,126,3357000,210,3358400,25,3356900,235,3358500,155,3356800,225,3358600,135,3356700,38,3358700,229,3356600,25,3358800,125,3356500,128
3357900,10,3357400,135,3358000,100,3357300,25,3358100,100,3357200,45,3358200,220,3357100,145,3358300,126,3357000,210,3358400,25,3356900,235,3358500,155,3356800,225,3358600,135,3356700,38,3358700,229,3356600,25,3358800,125,3356500,128
3357900,10,3357400,35,3358000,100,3357300,25,3358100,100,3357200,45,3358200,220,3357100,145,3358300,126,3357000,210,3358400,25,3356900,235,3358500,155,3356800,225,3358600,135,3356700,38,3358700,229,3356600,25,3358800,125,3356500,128
3357900,10,3357400,35,3358000,100,3357300,35,3358100,100,3357200,45,3358200,220,3357100,145,3358300,126,3357000,210,3358400,25,3356900,235,3358500,155,3356800,225,3358600,135,3356700,38,3358700,229,3356600,25,3358800,125,3356500,128
3357900,10,3357400,35,3358000,100,3357300,35,3358100,100,3357200,45,3358200,220,3357100,145,3358300,126,3357000,210,3358400,25,3356900,235,3358500,155,3356800,225,3358600,135,3356700,38,3358700,229,3356600,25,3358800,125,3356500,128
3357900,10,3357400,35,3358000,100,3357300,35,3358100,100,3357200,45,3358200,220,3357100,145,3358300,226,3357000,210,3358400,25,3356900,235,3358500,155,3356800,225,3358600,135,3356700,38,3358700,229,3356600,25,3358800,125,3356500,128
3357900,10,3357400,35,3358000,100,3357300,35,3358100,100,3357200,36,3358200,220,3357100,145,3358300,226,3357000,210,3358400,25,3356900,235,3358500,155,3356800,225,3358600,135,3356700,38,3358700,229,3356600,25,3358800,125,3356500,128
3357900,10,3357400,35,3358000,100,3357300,35,3358100,100,3357200,36,3358200,220,3357100,145,3358300,226,3357000,210,3358400,25,3356900,235,3358500,155,3356800,225,3358600,135,3356700,38,3358700,229,3356600,25,3358800,125,3356500,128
3357900,110,3357400,35,3358000,100,3357300,35,3358100,100,3357200,36,3358200,220,3357100,145,3358300,226,3357000,210,3358400,25,3356900,235,3358500,155,3356800,225,3358600,135,3356700,38,3358700,229,3356600,25,3358800,125,3356500,128
3357900,110,3357400,35,3358000,100,3357300,135,3358100,100,3357200,36,3358200,220,3357100,145,3358300,226,3357000,210,3358400,25,3356900,235,3358500,155,3356800,225,3358600,135,3356700,38,3358700,229,3356600,25,3358800,125,3356500,128
3357900,110,3357400,35,3358000,100,3357300,135,3358100,100,3357200,136,3358200,220,3357100,145,3358300,226,3357000,210,3358400,25,3356900,235,3358500,155,3356800,225,3358600,135,3356700,38,3358700,229,3356600,25,3358800,125,3356500,128
3357900,110,3357400,35,3358100,100,3357300,135,3358200,220,3357200,136,3358300,226,3357100,145,3358400,25,3357000,210,3358500,155,3356900,235,3358600,135,3356800,225,3358700,229,3356700,38,3358800,125,3356600,25,3358900,128,3356500,128
3357800,100,3357400,35,3357900,110,3357300,135,3358100,100,3357200,136,3358200,220,3357100,145,3358300,226,3357000,210,3358400,25,3356900,235,3358500,155,3356800,225,3358600,135,3356700,38,3358700,229,3356600,25,3358800,125,3356500,128
3357800,100,3357400,35,3357900,110,3357300,135,3358100,100,3357200,136,3358200,220,3357100,145,3358300,226,3357000,210,3358400,25,3356900,235,3358500,155,3356800,225,3358600,135,3356700,38,3358700,229,3356600,25,3358800,125,3356500,128
