3302000,100,3301800,71,3302100,10,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,55,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,55,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,55,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,55,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,55,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,35,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,135,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,135,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,135,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,135,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,135,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,135,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,135,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,135,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,135,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,135,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302100,10,3301700,135,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4
3302000,100,3301800,71,3302200,35,3301700,135,3302300,45,3301600,25,3302400,50,3301500,75,3302500,35,3301400,135,3302600,47,3301300,70,3302700,39,3301200,138,3302800,148,3301100,104,3302900,38,3301000,28,3303000,172,3300900,4
3302000,100,3301800,171,3302200,35,3301700,135,3302300,45,3301600,25,3302400,50,3301500,75,3302500,35,3301400,135,3302600,47,3301300,70,3302700,39,3301200,138,3302800,148,3301100,104,3302900,38,3301000,28,3303000,172,3300900,4
3302000,100,3301800,35,3302200,35,3301700,135,3302300,45,3301600,25,3302400,50,3301500,75,3302500,35,3301400,135,3302600,47,3301300,70,3302700,39,3301200,138,3302800,148,3301100,104,3302900,38,3301000,28,3303000,172,3300900,4
3302000,100,3301800,10,3302200,35,3301700,135,3302300,45,3301600,25,3302400,50,3301500,75,3302500,35,3301400,135,3302600,47,3301300,70,3302700,39,3301200,138,3302800,148,3301100,104,3302900,38,3301000,28,3303000,172,3300900,4
3302000,100,3301700,135,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4,3303000,172,3300800,16
3302000,100,3301700,110,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4,3303000,172,3300800,16
3302000,100,3301700,74,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4,3303000,172,3300800,16
3302000,100,3301700,49,3302200,35,3301600,25,3302300,45,3301500,75,3302400,50,3301400,135,3302500,35,3301300,70,3302600,47,3301200,138,3302700,39,3301100,104,3302800,148,3301000,28,3302900,38,3300900,4,3303000,172,3300800,16
3302000,100,3301600,25,3302200,35,3301500,75,3302300,45,3301400,135,3302400,50,3301300,70,3302500,35,3301200,138,3302600,47,3301100,104,3302700,39,3301000,28,3302800,148,3300900,4,3302900,38,3300800,16,3303000,172,3300700,18
3302000,100,3301600,25,3302200,35,3301500,75,3302300,45,3301400,135,3302400,50,3301300,70,3302500,35,3301200,138,3302600,47,3301100,104,3302700,39,3301000,28,3302800,148,3300900,4,3302900,38,3300800,16,3303000,172,3300700,18
3302000,200,3301600,25,3302200,35,3301500,75,3302300,45,3301400,135,3302400,50,3301300,70,3302500,35,3301200,138,3302600,47,3301100,104,3302700,39,3301000,28,3302800,148,3300900,4,3302900,38,3300800,16,3303000,172,3300700,18
3301900,100,3301600,25,3302000,200,3301500,75,3302200,35,3301400,135,3302300,45,3301300,70,3302400,50,3301200,138,3302500,35,3301100,104,3302600,47,3301000,28,3302700,39,3300900,4,3302800,148,3300800,16,3302900,38,3300700,18
3301800,100,3301600,25,3301900,100,3301500,75,3302000,200,3301400,135,3302200,35,3301300,70,3302300,45,3301200,138,3302400,50,3301100,104,3302500,35,3301000,28,3302600,47,3300900,4,3302700,39,3300800,16,3302800,148,3300700,18
