3246100,132,3245400,35,3246200,66,3245300,20,3246300,110,3245200,110,3246500,40,3245100,35,3246600,10,3245000,160,3246700,140,3244900,160,3246800,100,3244800,136,3246900,40,3244700,225,3247000,140,3244600,32,3247100,53,3244500,232
3246100,132,3245400,35,3246200,66,3245300,20,3246300,110,3245200,110,3246500,40,3245100,35,3246600,10,3245000,160,3246700,140,3244900,160,3246800,100,3244800,136,3246900,40,3244700,225,3247000,140,3244600,32,3247100,53,3244500,232
3246100,132,3245400,35,3246200,66,3245300,20,3246300,110,3245200,110,3246500,40,3245100,35,3246600,10,3245000,160,3246700,140,3244900,160,3246800,100,3244800,136,3246900,40,3244700,225,3247000,140,3244600,32,3247100,53,3244500,232
3246100,132,3245400,35,3246200,66,3245300,20,3246300,110,3245200,110,3246500,40,3245100,35,3246600,10,3245000,160,3246700,140,3244900,160,3246800,100,3244800,136,3246900,40,3244700,225,3247000,140,3244600,32,3247100,53,3244500,232
3246100,132,3245400,35,3246200,66,3245300,20,3246300,110,3245200,110,3246500,40,3245100,35,3246600,10,3245000,160,3246700,140,3244900,160,3246800,100,3244800,136,3246900,40,3244700,225,3247000,140,3244600,32,3247100,53,3244500,232
3246100,132,3245400,35,3246200,66,3245300,20,3246300,110,3245200,110,3246500,40,3245100,35,3246600,10,3245000,160,3246700,140,3244900,160,3246800,100,3244800,136,3246900,40,3244700,225,3247000,140,3244600,32,3247100,53,3244500,232
3246100,132,3245400,35,3246200,66,3245300,20,3246300,110,3245200,110,3246500,40,3245100,35,3246600,10,3245000,160,3246700,140,3244900,160,3246800,100,3244800,136,3246900,40,3244700,225,3247000,140,3244600,32,3247100,53,3244500,232
3246100,110,3245400,35,3246200,66,3245300,20,3246300,110,3245200,110,3246500,40,3245100,35,3246600,10,3245000,160,3246700,140,3244900,160,3246800,100,3244800,136,3246900,40,3244700,225,3247000,140,3244600,32,3247100,53,3244500,232
3246000,22,3245400,35,3246100,110,3245300,20,3246200,66,3245200,110,3246300,110,3245100,35,3246500,40,3245000,160,3246600,10,3244900,160,3246700,140,3244800,136,3246800,100,3244700,225,3246900,40,3244600,32,3247000,140,3244500,232
3246000,22,3245400,35,3246100,110,3245300,20,3246200,66,3245200,110,3246300,110,3245100,35,3246400,25,3245000,160,3246500,40,3244900,160,3246600,10,3244800,136,3246700,140,3244700,225,3246800,100,3244600,32,3246900,40,3244500,232
