3336800,45,3336500,50,3336900,160,3336400,25,3337000,125,3336300,335,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,25,3337000,125,3336300,335,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,25,3337000,125,3336300,235,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,25,3337000,100,3336300,235,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,25,3337000,100,3336300,335,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,25,3337000,100,3336300,435,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,25,3337000,100,3336300,435,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,135,3335600,34
3336800,45,3336500,50,3336900,160,3336400,25,3337000,100,3336300,435,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,235,3335600,34
3336800,45,3336500,50,3336900,60,3336400,25,3337000,100,3336300,435,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,235,3335600,34
3336800,145,3336500,50,3336900,60,3336400,25,3337000,100,3336300,435,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,235,3335600,34
3336800,145,3336500,50,3336900,60,3336400,25,3337000,100,3336300,335,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,235,3335600,34
3336800,145,3336500,50,3336900,60,3336400,25,3337000,100,3336300,435,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,235,3335600,34
3336800,45,3336500,50,3336900,60,3336400,25,3337000,100,3336300,435,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,235,3335600,34
3336800,55,3336500,50,3336900,60,3336400,25,3337000,100,3336300,435,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,235,3335600,34
3336800,55,3336500,50,3336900,60,3336400,25,3337000,100,3336300,435,3337100,135,3336200,135,3337200,170,3336100,135,3337300,170,3336000,35,3337400,238,3335900,49,3337500,170,3335800,45,3337600,164,3335700,60,3337700,235,3335600,34
