3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,339,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,239,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,117,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,217,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,142,3171200,150
3172600,217,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,42,3171200,150
3172600,217,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,42,3171200,150
3172600,217,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,42,3171200,150
3172600,217,3172100,192,3172700,110,3172000,107,3172800,126,3171900,100,3172900,325,3171800,68,3173000,341,3171700,60,3173100,339,3171600,170,3173200,239,3171500,135,3173300,125,3171400,51,3173400,139,3171300,135,3173500,42,3171200,150
