3352400,150,3352200,245,3352500,182,3352100,120,3352600,250,3352000,128,3352700,270,3351900,140,3352800,160,3351800,253,3352900,210,3351700,162,3353000,270,3351600,354,3353100,350,3351500,110,3353200,250,3351400,236,3353300,286,3351300,10
3352400,150,3352200,245,3352500,182,3352100,120,3352600,250,3352000,128,3352700,270,3351900,140,3352800,160,3351800,253,3352900,210,3351700,162,3353000,270,3351600,354,3353100,350,3351500,110,3353200,250,3351400,236,3353300,286,3351300,10
3352400,150,3352200,245,3352500,182,3352100,120,3352600,250,3352000,128,3352700,270,3351900,140,3352800,160,3351800,253,3352900,210,3351700,162,3353000,270,3351600,354,3353100,350,3351500,110,3353200,250,3351400,236,3353300,286,3351300,10
3352400,150,3352200,245,3352500,182,3352100,120,3352600,250,3352000,128,3352700,270,3351900,140,3352800,160,3351800,253,3352900,210,3351700,162,3353000,270,3351600,354,3353100,350,3351500,110,3353200,250,3351400,236,3353300,286,3351300,10
3352400,150,3352200,245,3352500,182,3352100,120,3352600,250,3352000,128,3352700,270,3351900,140,3352800,160,3351800,253,3352900,210,3351700,162,3353000,270,3351600,354,3353100,350,3351500,110,3353200,250,3351400,236,3353300,286,3351300,10
3352400,150,3352200,245,3352500,182,3352100,120,3352600,250,3352000,128,3352700,270,3351900,140,3352800,160,3351800,253,3352900,210,3351700,162,3353000,270,3351600,354,3353100,350,3351500,110,3353200,250,3351400,236,3353300,286,3351300,10
3352400,150,3352200,245,3352500,182,3352100,120,3352600,250,3352000,128,3352700,270,3351900,140,3352800,160,3351800,253,3352900,210,3351700,162,3353000,270,3351600,354,3353100,350,3351500,110,3353200,250,3351400,236,3353300,286,3351300,10
3352400,150,3352200,245,3352500,182,3352100,120,3352600,250,3352000,128,3352700,270,3351900,140,3352800,160,3351800,253,3352900,210,3351700,162,3353000,270,3351600,354,3353100,350,3351500,110,3353200,250,3351400,236,3353300,286,3351300,10
3352400,150,3352200,245,3352500,182,3352100,120,3352600,250,3352000,128,3352700,270,3351900,140,3352800,160,3351800,253,3352900,210,3351700,162,3353000,270,3351600,354,3353100,350,3351500,110,3353200,250,3351400,236,3353300,286,3351300,10
3352400,150,3352200,245,3352500,182,3352100,120,3352600,250,3352000,128,3352700,270,3351900,140,3352800,160,3351800,253,3352900,210,3351700,162,3353000,270,3351600,354,3353100,350,3351500,110,3353200,250,3351400,236,3353300,286,3351300,10
3352400,150,3352200,245,3352500,182,3352100,120,3352600,250,3352000,128,3352700,270,3351900,140,3352800,160,3351800,253,3352900,210,3351700,162,3353000,270,3351600,354,3353100,350,3351500,110,3353200,250,3351400,236,3353300,286,3351300,10
3352400,150,3352200,245,3352500,182,3352100,120,3352600,250,3352000,128,3352700,270,3351900,140,3352800,160,3351800,253,3352900,210,3351700,162,3353000,270,3351600,354,3353100,350,3351500,110,3353200,250,3351400,236,3353300,286,3351300,10
