3308600,49,3308400,1144,3308700,224,3308300,682,3308800,600,3308200,240,3308900,200,3308100,40,3309000,100,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,340
3308600,49,3308400,1144,3308700,224,3308300,682,3308800,700,3308200,240,3308900,200,3308100,40,3309000,100,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,340
3308600,49,3308400,1144,3308700,224,3308300,682,3308800,700,3308200,240,3308900,200,3308100,40,3309000,250,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,340
3308600,49,3308400,1144,3308700,224,3308300,582,3308800,700,3308200,240,3308900,200,3308100,40,3309000,250,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,340
3308600,49,3308400,1144,3308700,224,3308300,582,3308800,700,3308200,240,3308900,203,3308100,40,3309000,250,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,340
3308600,49,3308400,1144,3308700,324,3308300,582,3308800,700,3308200,240,3308900,203,3308100,40,3309000,250,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,340
3308600,149,3308400,1144,3308700,324,3308300,582,3308800,700,3308200,240,3308900,203,3308100,40,3309000,250,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,340
3308600,149,3308400,1044,3308700,324,3308300,582,3308800,700,3308200,240,3308900,203,3308100,40,3309000,250,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,340
3308600,149,3308400,1044,3308700,324,3308300,582,3308800,700,3308200,240,3308900,203,3308100,40,3309000,250,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,340
3308600,149,3308400,1044,3308700,324,3308300,582,3308800,700,3308200,240,3308900,203,3308100,40,3309000,250,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,340
3308600,149,3308400,1044,3308700,324,3308300,582,3308800,700,3308200,240,3308900,203,3308100,40,3309000,250,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,340
3308600,149,3308400,1044,3308700,324,3308300,582,3308800,700,3308200,240,3308900,203,3308100,40,3309000,250,3308000,88,3309100,101,3307900,6960,3309200,110,3307800,580,3309300,120,3307700,240,3309400,164,3307600,160,3309500,316,3307500,340
