3139200,67,3139000,79,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,67,3139000,117,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,260,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
