3144800,30,3144400,111,3144900,373,3144300,135,3145000,155,3144200,123,3145100,170,3144100,125,3145200,445,3144000,235,3145300,228,3143900,135,3145400,738,3143800,94,3145500,298,3143700,38,3145600,462,3143600,38,3145700,129,3143500,70
3144800,30,3144400,111,3144900,398,3144300,135,3145000,155,3144200,123,3145100,170,3144100,125,3145200,445,3144000,235,3145300,228,3143900,135,3145400,738,3143800,94,3145500,298,3143700,38,3145600,462,3143600,38,3145700,129,3143500,70
3144800,30,3144400,111,3144900,398,3144300,135,3145000,165,3144200,123,3145100,170,3144100,125,3145200,445,3144000,235,3145300,228,3143900,135,3145400,738,3143800,94,3145500,298,3143700,38,3145600,462,3143600,38,3145700,129,3143500,70
3144800,30,3144400,111,3144900,398,3144300,135,3145000,165,3144200,123,3145100,170,3144100,125,3145200,445,3144000,235,3145300,228,3143900,135,3145400,738,3143800,94,3145500,298,3143700,38,3145600,462,3143600,38,3145700,129,3143500,70
3144800,55,3144400,111,3144900,398,3144300,135,3145000,165,3144200,123,3145100,170,3144100,125,3145200,445,3144000,235,3145300,228,3143900,135,3145400,738,3143800,94,3145500,298,3143700,38,3145600,462,3143600,38,3145700,129,3143500,70
3144800,55,3144400,111,3144900,408,3144300,135,3145000,165,3144200,123,3145100,170,3144100,125,3145200,445,3144000,235,3145300,228,3143900,135,3145400,738,3143800,94,3145500,298,3143700,38,3145600,462,3143600,38,3145700,129,3143500,70
3144800,55,3144400,111,3144900,408,3144300,135,3145000,155,3144200,123,3145100,170,3144100,125,3145200,445,3144000,235,3145300,228,3143900,135,3145400,738,3143800,94,3145500,298,3143700,38,3145600,462,3143600,38,3145700,129,3143500,70
3144800,55,3144400,111,3144900,408,3144300,110,3145000,155,3144200,123,3145100,170,3144100,125,3145200,445,3144000,235,3145300,228,3143900,135,3145400,738,3143800,94,3145500,298,3143700,38,3145600,462,3143600,38,3145700,129,3143500,70
3144800,55,3144400,101,3144900,408,3144300,110,3145000,155,3144200,123,3145100,170,3144100,125,3145200,445,3144000,235,3145300,228,3143900,135,3145400,738,3143800,94,3145500,298,3143700,38,3145600,462,3143600,38,3145700,129,3143500,70
3144800,55,3144400,101,3144900,408,3144300,110,3145000,155,3144200,123,3145100,270,3144100,125,3145200,445,3144000,235,3145300,228,3143900,135,3145400,738,3143800,94,3145500,298,3143700,38,3145600,462,3143600,38,3145700,129,3143500,70
