3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,86,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,47,3300200,87,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,47,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,149,3301200,221,3299400,110,3301300,326,3299300,115
3300400,47,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,72,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,47,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,37,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,37,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,37,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,37,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,37,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,37,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,37,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,37,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,37,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,37,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,37,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,35,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,37,3300200,75,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,135,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,37,3300200,175,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,135,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
3300400,37,3300200,175,3300500,119,3300100,155,3300600,83,3300000,4199,3300700,135,3299900,146,3300800,286,3299800,151,3300900,235,3299700,167,3301000,170,3299600,220,3301100,50,3299500,134,3301200,221,3299400,110,3301300,326,3299300,115
