3151700,70,3151100,35,3151800,36,3151000,35,3151900,25,3150900,110,3152000,135,3150800,100,3152100,125,3150700,125,3152200,125,3150600,205,3152300,125,3150500,170,3152400,63,3150400,370,3152500,13,3150300,306,3152700,3,3150200,325
3151700,70,3151100,35,3151800,36,3151000,35,3151900,25,3150900,110,3152000,135,3150800,100,3152100,125,3150700,125,3152200,125,3150600,205,3152300,125,3150500,170,3152400,63,3150400,370,3152500,13,3150300,306,3152700,3,3150200,325
3151700,70,3151100,35,3151800,36,3151000,35,3151900,25,3150900,110,3152000,135,3150800,100,3152100,125,3150700,125,3152200,125,3150600,205,3152300,125,3150500,170,3152400,63,3150400,370,3152500,13,3150300,306,3152700,3,3150200,325
3151700,70,3151100,35,3151800,36,3151000,35,3151900,25,3150900,110,3152000,135,3150800,100,3152100,125,3150700,125,3152200,125,3150600,205,3152300,125,3150500,170,3152400,63,3150400,370,3152500,13,3150300,306,3152700,3,3150200,325
3151700,70,3151100,35,3151800,36,3151000,35,3151900,25,3150900,110,3152000,135,3150800,100,3152100,125,3150700,125,3152200,125,3150600,205,3152300,125,3150500,170,3152400,63,3150400,370,3152500,13,3150300,306,3152700,3,3150200,325
3151700,70,3151100,35,3151800,36,3151000,35,3151900,25,3150900,110,3152000,135,3150800,100,3152100,125,3150700,125,3152200,125,3150600,205,3152300,125,3150500,170,3152400,63,3150400,370,3152500,13,3150300,306,3152700,3,3150200,325
3151700,70,3151100,35,3151800,36,3151000,35,3151900,25,3150900,110,3152000,135,3150800,100,3152100,125,3150700,125,3152200,125,3150600,205,3152300,125,3150500,170,3152400,63,3150400,370,3152500,13,3150300,306,3152700,3,3150200,325
3151700,70,3151100,35,3151800,36,3151000,35,3151900,25,3150900,110,3152000,135,3150800,100,3152100,125,3150700,125,3152200,125,3150600,205,3152300,125,3150500,170,3152400,63,3150400,370,3152500,13,3150300,306,3152700,3,3150200,325
3151700,70,3151100,35,3151800,36,3151000,35,3151900,25,3150900,110,3152000,135,3150800,100,3152100,125,3150700,125,3152200,125,3150600,205,3152300,125,3150500,170,3152400,63,3150400,370,3152500,13,3150300,306,3152700,3,3150200,325
3151700,70,3151100,35,3151800,36,3151000,35,3151900,25,3150900,110,3152000,135,3150800,100,3152100,125,3150700,125,3152200,125,3150600,205,3152300,125,3150500,170,3152400,63,3150400,370,3152500,13,3150300,306,3152700,3,3150200,325
3151700,70,3151100,35,3151800,36,3151000,35,3151900,25,3150900,110,3152000,135,3150800,100,3152100,125,3150700,125,3152200,125,3150600,205,3152300,125,3150500,170,3152400,63,3150400,370,3152500,13,3150300,306,3152700,3,3150200,325
3151700,70,3151100,35,3151800,36,3151000,35,3151900,25,3150900,110,3152000,135,3150800,100,3152100,125,3150700,125,3152200,125,3150600,205,3152300,125,3150500,170,3152400,63,3150400,370,3152500,13,3150300,306,3152700,3,3150200,325
