3331900,110,3331500,36,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,110,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,210,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,164,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,210,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,210,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,210,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,210,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,360,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,210,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,360,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,210,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,360,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,210,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,210,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,160,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,210,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,310,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,310,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,310,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,210,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,200,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3331900,100,3331500,46,3332000,220,3331400,120,3332100,250,3331300,212,3332200,160,3331200,240,3332300,170,3331100,150,3332400,260,3331000,491,3332500,250,3330900,143,3332600,167,3330800,113,3332700,274,3330700,118,3332800,210,3330600,113
3332000,220,3331500,46,3332100,250,3331400,120,3332200,160,3331300,212,3332300,170,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,220,3331500,86,3332100,250,3331400,120,3332200,160,3331300,212,3332300,170,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,220,3331500,86,3332100,150,3331400,120,3332200,160,3331300,212,3332300,170,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,210,3331500,86,3332100,150,3331400,120,3332200,160,3331300,212,3332300,170,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,200,3331500,86,3332100,150,3331400,120,3332200,160,3331300,212,3332300,170,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,200,3331500,126,3332100,150,3331400,120,3332200,160,3331300,212,3332300,170,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,300,3331500,126,3332100,150,3331400,120,3332200,160,3331300,212,3332300,170,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,300,3331500,126,3332100,150,3331400,119,3332200,160,3331300,212,3332300,170,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,200,3331500,126,3332100,150,3331400,119,3332200,160,3331300,212,3332300,170,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,200,3331500,126,3332100,250,3331400,119,3332200,160,3331300,212,3332300,170,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,126,3332100,250,3331400,119,3332200,160,3331300,212,3332300,170,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,126,3332100,250,3331400,119,3332200,160,3331300,212,3332300,270,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,126,3332100,150,3331400,119,3332200,160,3331300,212,3332300,270,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,126,3332100,150,3331400,119,3332200,260,3331300,212,3332300,270,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,126,3332100,150,3331400,219,3332200,260,3331300,212,3332300,270,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,126,3332100,150,3331400,119,3332200,260,3331300,212,3332300,270,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,126,3332100,150,3331400,119,3332200,260,3331300,212,3332300,270,3331200,240,3332400,260,3331100,150,3332500,250,3331000,391,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,126,3332100,150,3331400,119,3332200,260,3331300,212,3332300,270,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,226,3332100,150,3331400,119,3332200,260,3331300,212,3332300,270,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,326,3332100,150,3331400,119,3332200,260,3331300,212,3332300,270,3331200,240,3332400,260,3331100,150,3332500,250,3331000,491,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,326,3332100,150,3331400,119,3332200,260,3331300,212,3332300,270,3331200,240,3332400,260,3331100,150,3332500,250,3331000,494,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,426,3332100,150,3331400,119,3332200,260,3331300,212,3332300,270,3331200,240,3332400,260,3331100,150,3332500,250,3331000,494,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,426,3332100,150,3331400,119,3332200,160,3331300,212,3332300,270,3331200,240,3332400,260,3331100,150,3332500,250,3331000,494,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,426,3332100,150,3331400,119,3332200,160,3331300,212,3332300,270,3331200,240,3332400,260,3331100,150,3332500,250,3331000,494,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331500,426,3332100,150,3331400,119,3332200,160,3331300,212,3332300,270,3331200,240,3332400,260,3331100,150,3332500,250,3331000,494,3332600,167,3330900,143,3332700,274,3330800,113,3332800,210,3330700,118,3332900,227,3330600,113
3332000,100,3331600,100,3332100,150,3331500,426,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,240,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,426,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,240,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,426,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,240,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,426,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,240,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,426,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,240,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,426,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,240,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,426,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,240,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,426,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,240,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,426,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,240,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,426,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,240,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,426,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,240,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,426,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,240,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,386,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,240,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,386,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,244,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,386,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,244,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
3332000,100,3331600,110,3332100,150,3331500,386,3332200,160,3331400,119,3332300,270,3331300,212,3332400,260,3331200,244,3332500,250,3331100,150,3332600,167,3331000,494,3332700,274,3330900,143,3332800,210,3330800,113,3332900,227,3330700,118
