3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,100,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,71,3145300,205,3146000,20,3145200,164,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,61,3145300,205,3146000,20,3145200,164,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,25,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,61,3145300,205,3146000,20,3145200,164,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,125,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,309,3144400,39
3145900,61,3145300,205,3146000,20,3145200,164,3146100,120,3145100,100,3146200,110,3145000,978,3146300,135,3144900,35,3146400,135,3144800,125,3146500,245,3144700,39,3146600,245,3144600,25,3146700,235,3144500,28,3146800,322,3144400,39
