3305500,40,3305300,61,3305600,145,3305200,170,3305700,145,3305100,203,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,170,3305700,145,3305100,203,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,170,3305700,145,3305100,203,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,170,3305700,145,3305100,203,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,170,3305700,145,3305100,203,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,170,3305700,145,3305100,203,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,170,3305700,145,3305100,203,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,100,3305700,145,3305100,203,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,100,3305700,145,3305100,103,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,100,3305700,145,3305100,103,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,100,3305700,145,3305100,103,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,100,3305700,145,3305100,103,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,100,3305700,145,3305100,103,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,100,3305700,145,3305100,103,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,100,3305700,145,3305100,103,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,100,3305700,145,3305100,103,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,100,3305700,145,3305100,103,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,100,3305700,145,3305100,103,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
3305500,40,3305300,61,3305600,145,3305200,100,3305700,145,3305100,103,3305800,245,3305000,300,3305900,135,3304900,270,3306000,355,3304800,286,3306100,239,3304700,150,3306200,229,3304600,248,3306300,159,3304500,268,3306400,139,3304400,248
