3281800,100,3281400,100,3282000,1,3281300,32,3282100,338,3281200,110,3282200,63,3281100,59,3282300,135,3281000,95,3282400,173,3280900,25,3282500,238,3280800,135,3282600,135,3280700,38,3282700,135,3280600,178,3282800,39,3280500,164
3281800,100,3281400,100,3282000,1,3281300,10,3282100,338,3281200,110,3282200,63,3281100,59,3282300,135,3281000,95,3282400,173,3280900,25,3282500,238,3280800,135,3282600,135,3280700,38,3282700,135,3280600,178,3282800,39,3280500,164
3281800,100,3281400,100,3282000,1,3281300,10,3282100,338,3281200,110,3282200,63,3281100,59,3282300,135,3281000,95,3282400,173,3280900,25,3282500,238,3280800,135,3282600,135,3280700,38,3282700,135,3280600,178,3282800,39,3280500,164
3281800,100,3281400,100,3282000,1,3281300,10,3282100,338,3281200,110,3282200,63,3281100,59,3282300,135,3281000,95,3282400,173,3280900,25,3282500,238,3280800,135,3282600,135,3280700,38,3282700,135,3280600,178,3282800,39,3280500,164
3281800,100,3281400,100,3282000,1,3281300,10,3282100,338,3281200,110,3282200,63,3281100,49,3282300,135,3281000,95,3282400,173,3280900,25,3282500,238,3280800,135,3282600,135,3280700,38,3282700,135,3280600,178,3282800,39,3280500,164
3281800,100,3281300,10,3282000,1,3281200,110,3282100,338,3281100,49,3282200,63,3281000,95,3282300,135,3280900,25,3282400,173,3280800,135,3282500,238,3280700,38,3282600,135,3280600,178,3282700,135,3280500,164,3282800,39,3280400,125
3281800,100,3281300,10,3282000,1,3281200,110,3282100,338,3281100,49,3282200,63,3281000,95,3282300,135,3280900,125,3282400,173,3280800,135,3282500,238,3280700,38,3282600,135,3280600,178,3282700,135,3280500,164,3282800,39,3280400,125
3281800,100,3281300,10,3282000,1,3281200,110,3282100,338,3281100,49,3282200,63,3281000,95,3282300,135,3280900,125,3282400,173,3280800,135,3282500,238,3280700,38,3282600,135,3280600,178,3282700,135,3280500,164,3282800,39,3280400,125
3281800,100,3281300,10,3282000,1,3281200,110,3282100,338,3281100,49,3282200,63,3281000,95,3282300,135,3280900,125,3282400,173,3280800,135,3282500,238,3280700,38,3282600,135,3280600,178,3282700,135,3280500,164,3282800,39,3280400,125
3281800,100,3281300,10,3282000,1,3281200,110,3282100,338,3281100,49,3282200,63,3281000,95,3282300,135,3280900,125,3282400,173,3280800,135,3282500,238,3280700,38,3282600,135,3280600,178,3282700,135,3280500,164,3282800,39,3280400,125
3281800,100,3281300,10,3282000,1,3281200,110,3282100,338,3281100,49,3282200,63,3281000,95,3282300,135,3280900,125,3282400,173,3280800,135,3282500,238,3280700,38,3282600,135,3280600,178,3282700,135,3280500,164,3282800,39,3280400,125
3281800,100,3281300,10,3282000,1,3281200,110,3282100,338,3281100,49,3282200,63,3281000,95,3282300,135,3280900,125,3282400,173,3280800,135,3282500,238,3280700,38,3282600,135,3280600,178,3282700,135,3280500,164,3282800,39,3280400,125
