3354900,220,3354700,195,3355000,220,3354600,265,3355100,195,3354500,210,3355200,235,3354400,110,3355300,295,3354300,106,3355400,325,3354200,256,3355500,189,3354100,380,3355600,234,3354000,393,3355700,83,3353900,245,3355800,150,3353800,153
3354900,220,3354700,195,3355000,220,3354600,265,3355100,195,3354500,210,3355200,235,3354400,110,3355300,295,3354300,106,3355400,325,3354200,256,3355500,189,3354100,380,3355600,234,3354000,393,3355700,83,3353900,245,3355800,150,3353800,153
3354900,220,3354700,195,3355000,220,3354600,265,3355100,195,3354500,210,3355200,235,3354400,110,3355300,295,3354300,106,3355400,325,3354200,256,3355500,189,3354100,380,3355600,234,3354000,393,3355700,83,3353900,245,3355800,150,3353800,153
3354900,220,3354700,195,3355000,220,3354600,265,3355100,195,3354500,210,3355200,235,3354400,110,3355300,295,3354300,106,3355400,325,3354200,256,3355500,189,3354100,380,3355600,234,3354000,393,3355700,83,3353900,245,3355800,150,3353800,153
3354900,220,3354700,195,3355000,220,3354600,265,3355100,195,3354500,210,3355200,235,3354400,110,3355300,295,3354300,106,3355400,325,3354200,256,3355500,189,3354100,380,3355600,234,3354000,393,3355700,83,3353900,245,3355800,150,3353800,153
3354900,220,3354700,195,3355000,220,3354600,265,3355100,195,3354500,210,3355200,235,3354400,210,3355300,295,3354300,106,3355400,325,3354200,256,3355500,189,3354100,380,3355600,234,3354000,393,3355700,83,3353900,245,3355800,150,3353800,153
3354900,220,3354700,195,3355000,220,3354600,265,3355100,195,3354500,210,3355200,235,3354400,210,3355300,295,3354300,106,3355400,325,3354200,256,3355500,189,3354100,380,3355600,234,3354000,393,3355700,83,3353900,145,3355800,150,3353800,153
3354900,195,3354700,195,3355000,220,3354600,265,3355100,195,3354500,210,3355200,235,3354400,210,3355300,295,3354300,106,3355400,325,3354200,256,3355500,189,3354100,380,3355600,234,3354000,393,3355700,83,3353900,145,3355800,150,3353800,153
3354900,195,3354700,395,3355000,220,3354600,265,3355100,195,3354500,210,3355200,235,3354400,210,3355300,295,3354300,106,3355400,325,3354200,256,3355500,189,3354100,380,3355600,234,3354000,393,3355700,83,3353900,145,3355800,150,3353800,153
3354900,195,3354700,395,3355000,220,3354600,165,3355100,195,3354500,210,3355200,235,3354400,210,3355300,295,3354300,106,3355400,325,3354200,256,3355500,189,3354100,380,3355600,234,3354000,393,3355700,83,3353900,145,3355800,150,3353800,153
