3213000,34,3212400,30,3213200,63,3212100,3,3213300,35,3212000,128,3213400,100,3211900,35,3213500,110,3211800,129,3213600,82,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,34,3212400,30,3213200,163,3212100,3,3213300,35,3212000,128,3213400,100,3211900,35,3213500,110,3211800,129,3213600,82,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,34,3212400,30,3213200,163,3212100,3,3213300,35,3212000,128,3213400,100,3211900,35,3213500,100,3211800,129,3213600,82,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,86,3212400,30,3213200,163,3212100,3,3213300,35,3212000,128,3213400,100,3211900,35,3213500,100,3211800,129,3213600,82,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,86,3212400,30,3213200,163,3212100,3,3213300,35,3212000,128,3213400,100,3211900,35,3213500,100,3211800,129,3213600,82,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,86,3212400,30,3213200,163,3212100,3,3213300,35,3212000,128,3213400,100,3211900,35,3213500,125,3211800,129,3213600,82,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,86,3212400,30,3213200,163,3212100,3,3213300,35,3212000,128,3213400,100,3211900,25,3213500,125,3211800,129,3213600,82,3211700,35,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3213000,86,3212400,30,3213200,163,3212100,3,3213300,35,3212000,128,3213400,100,3211900,25,3213500,125,3211800,129,3213600,82,3211700,9,3213700,35,3211600,104,3213800,125,3211500,30,3213900,35,3211400,29,3214000,125,3211300,16
3212900,200,3212400,30,3213000,86,3212100,3,3213200,163,3212000,128,3213300,35,3211900,25,3213400,100,3211800,129,3213500,125,3211700,9,3213600,82,3211600,104,3213700,35,3211500,30,3213800,125,3211400,29,3213900,35,3211300,16
3212900,200,3212400,30,3213000,86,3212100,3,3213200,163,3212000,128,3213300,35,3211900,25,3213400,100,3211800,125,3213500,125,3211700,9,3213600,82,3211600,104,3213700,35,3211500,30,3213800,125,3211400,29,3213900,35,3211300,16
3212900,200,3212400,30,3213000,86,3212100,3,3213200,163,3212000,128,3213300,35,3211900,25,3213400,100,3211800,105,3213500,125,3211700,9,3213600,82,3211600,104,3213700,35,3211500,30,3213800,125,3211400,29,3213900,35,3211300,16
3212900,200,3212400,30,3213000,86,3212100,3,3213200,163,3212000,128,3213300,35,3211900,25,3213400,100,3211800,105,3213500,125,3211700,9,3213600,82,3211600,104,3213700,35,3211500,30,3213800,125,3211400,29,3213900,35,3211300,16
3212900,200,3212400,30,3213000,86,3212100,3,3213200,163,3212000,128,3213300,35,3211900,25,3213400,100,3211800,105,3213500,125,3211700,9,3213600,82,3211600,104,3213700,35,3211500,30,3213800,125,3211400,29,3213900,35,3211300,16
3212900,200,3212400,30,3213000,86,3212100,3,3213200,163,3212000,128,3213300,35,3211900,25,3213400,100,3211800,105,3213500,225,3211700,9,3213600,82,3211600,104,3213700,35,3211500,30,3213800,125,3211400,29,3213900,35,3211300,16
3212900,200,3212400,30,3213000,86,3212100,3,3213200,163,3212000,128,3213300,35,3211900,25,3213400,100,3211800,105,3213500,225,3211700,9,3213600,182,3211600,104,3213700,35,3211500,30,3213800,125,3211400,29,3213900,35,3211300,16
3212900,200,3212400,30,3213000,34,3212100,3,3213200,163,3212000,128,3213300,35,3211900,25,3213400,100,3211800,105,3213500,225,3211700,9,3213600,182,3211600,104,3213700,35,3211500,30,3213800,125,3211400,29,3213900,35,3211300,16
3212900,200,3212400,30,3213000,34,3212100,3,3213200,163,3212000,128,3213300,45,3211900,25,3213400,100,3211800,105,3213500,225,3211700,9,3213600,182,3211600,104,3213700,35,3211500,30,3213800,125,3211400,29,3213900,35,3211300,16
3212900,210,3212400,30,3213000,34,3212100,3,3213200,163,3212000,128,3213300,45,3211900,25,3213400,100,3211800,105,3213500,225,3211700,9,3213600,182,3211600,104,3213700,35,3211500,30,3213800,125,3211400,29,3213900,35,3211300,16
3212900,210,3212400,30,3213000,34,3212100,3,3213100,100,3212000,128,3213200,163,3211900,25,3213300,45,3211800,105,3213400,100,3211700,9,3213500,225,3211600,104,3213600,182,3211500,30,3213700,35,3211400,29,3213800,125,3211300,16
