3175200,16,3175000,151,3175300,20,3174900,360,3175400,120,3174800,445,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,238,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,16,3175000,51,3175300,20,3174900,360,3175400,120,3174800,445,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,238,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,16,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,238,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,16,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,238,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,16,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,238,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,16,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,238,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,16,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,238,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,16,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,238,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,16,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,238,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,16,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,238,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,16,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,238,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,16,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,238,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,16,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,238,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,16,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,233,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,233,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,253,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,253,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,253,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,253,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,253,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,253,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,253,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,253,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,253,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,253,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,253,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,253,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,253,3176000,2242,3174200,141,3176100,238,3174100,175
3175200,116,3175000,51,3175300,20,3174900,360,3175400,120,3174800,420,3175500,345,3174700,145,3175600,155,3174600,370,3175700,384,3174500,280,3175800,228,3174400,225,3175900,166,3174300,253,3176000,2242,3174200,141,3176100,238,3174100,175
