3370700,57,3370300,100,3370800,75,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,75,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,57,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,67,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,500,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,67,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,67,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
3370700,89,3370300,100,3370800,65,3370200,20,3370900,255,3370100,181,3371000,304,3370000,285,3371300,140,3369900,400,3371400,44,3369800,315,3371500,40,3369700,260,3371600,63,3369600,250,3371700,155,3369500,150,3371800,83,3369400,183
