3305000,21,3304800,25,3305100,360,3304700,110,3305200,270,3304600,200,3305300,295,3304500,70,3305400,225,3304400,107,3305500,245,3304300,170,3305600,280,3304200,174,3305700,168,3304100,48,3305800,152,3304000,178,3305900,223,3303900,63
3305000,21,3304700,110,3305100,360,3304600,200,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,21,3304700,85,3305100,360,3304600,200,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,21,3304700,110,3305100,360,3304600,200,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,21,3304700,150,3305100,360,3304600,200,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,21,3304700,125,3305100,360,3304600,200,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,21,3304700,115,3305100,360,3304600,200,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,21,3304700,115,3305100,360,3304600,190,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,21,3304700,115,3305100,360,3304600,190,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,21,3304700,125,3305100,360,3304600,190,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,21,3304700,135,3305100,360,3304600,190,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,21,3304700,135,3305100,360,3304600,200,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,21,3304700,125,3305100,360,3304600,200,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,21,3304700,165,3305100,360,3304600,200,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,21,3304700,165,3305100,360,3304600,200,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,21,3304700,265,3305100,360,3304600,200,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
3305000,11,3304700,265,3305100,360,3304600,200,3305200,270,3304500,70,3305300,295,3304400,107,3305400,225,3304300,170,3305500,245,3304200,174,3305600,280,3304100,48,3305700,168,3304000,178,3305800,152,3303900,63,3305900,223,3303800,138
