3346100,128,3345100,10,3346300,100,3345000,72,3346400,300,3344900,25,3346500,25,3344800,39,3346900,100,3344700,25,3347000,107,3344600,85,3347100,100,3344500,25,3347200,100,3344400,148,3347300,113,3344300,25,3347400,100,3344200,25
3346100,128,3345100,10,3346300,100,3345000,72,3346400,300,3344900,25,3346500,25,3344800,39,3346900,100,3344700,25,3347000,107,3344600,85,3347100,100,3344500,25,3347200,100,3344400,148,3347300,113,3344300,25,3347400,100,3344200,25
3346100,128,3345100,10,3346300,100,3345000,72,3346400,300,3344900,25,3346500,25,3344800,39,3346900,100,3344700,25,3347000,107,3344600,85,3347100,100,3344500,25,3347200,100,3344400,148,3347300,113,3344300,25,3347400,100,3344200,25
3346100,128,3345100,10,3346300,100,3345000,72,3346400,300,3344900,25,3346500,25,3344800,39,3346900,100,3344700,25,3347000,107,3344600,85,3347100,100,3344500,25,3347200,100,3344400,148,3347300,113,3344300,25,3347400,100,3344200,25
3346100,128,3345100,10,3346300,100,3345000,72,3346400,300,3344900,25,3346900,100,3344800,39,3347000,107,3344700,25,3347100,100,3344600,85,3347200,100,3344500,25,3347300,113,3344400,148,3347400,100,3344300,25,3347500,250,3344200,25
3346100,128,3345200,10,3346300,100,3345100,10,3346400,300,3345000,72,3346900,100,3344900,25,3347000,107,3344800,39,3347100,100,3344700,25,3347200,100,3344600,85,3347300,113,3344500,25,3347400,100,3344400,148,3347500,250,3344300,25
3346100,128,3345200,10,3346300,100,3345100,10,3346400,300,3345000,72,3346900,100,3344900,25,3347000,107,3344800,39,3347100,100,3344700,50,3347200,100,3344600,85,3347300,113,3344500,25,3347400,100,3344400,148,3347500,250,3344300,25
3346100,128,3345200,10,3346300,100,3345100,10,3346400,300,3345000,72,3346900,100,3344900,25,3347000,107,3344800,39,3347100,100,3344700,50,3347200,100,3344600,85,3347300,113,3344500,25,3347400,100,3344400,148,3347500,250,3344300,25
3346100,128,3345200,49,3346300,100,3345100,10,3346400,300,3345000,72,3346900,100,3344900,25,3347000,107,3344800,39,3347100,100,3344700,50,3347200,100,3344600,85,3347300,113,3344500,25,3347400,100,3344400,148,3347500,250,3344300,25
3346100,128,3345200,49,3346300,100,3345100,10,3346400,300,3345000,72,3346900,100,3344900,25,3347000,107,3344800,39,3347100,100,3344700,50,3347200,100,3344600,85,3347300,113,3344500,25,3347400,100,3344400,148,3347500,250,3344300,25
3346100,128,3345200,59,3346300,100,3345100,10,3346400,300,3345000,72,3346900,100,3344900,25,3347000,107,3344800,39,3347100,100,3344700,50,3347200,100,3344600,85,3347300,113,3344500,25,3347400,100,3344400,148,3347500,250,3344300,25
3346100,128,3345200,69,3346300,100,3345100,10,3346400,300,3345000,72,3346900,100,3344900,25,3347000,107,3344800,39,3347100,100,3344700,50,3347200,100,3344600,85,3347300,113,3344500,25,3347400,100,3344400,148,3347500,250,3344300,25
3346100,128,3345200,169,3346300,100,3345100,10,3346400,300,3345000,72,3346900,100,3344900,25,3347000,107,3344800,39,3347100,100,3344700,50,3347200,100,3344600,85,3347300,113,3344500,25,3347400,100,3344400,148,3347500,250,3344300,25
3346100,89,3345200,169,3346300,100,3345100,10,3346400,300,3345000,72,3346900,100,3344900,25,3347000,107,3344800,39,3347100,100,3344700,50,3347200,100,3344600,85,3347300,113,3344500,25,3347400,100,3344400,148,3347500,250,3344300,25
3346100,79,3345200,169,3346300,100,3345100,10,3346400,300,3345000,72,3346900,100,3344900,25,3347000,107,3344800,39,3347100,100,3344700,50,3347200,100,3344600,85,3347300,113,3344500,25,3347400,100,3344400,148,3347500,250,3344300,25
3346100,79,3345200,269,3346300,100,3345100,10,3346400,300,3345000,72,3346900,100,3344900,25,3347000,107,3344800,39,3347100,100,3344700,50,3347200,100,3344600,85,3347300,113,3344500,25,3347400,100,3344400,148,3347500,250,3344300,25
3346100,79,3345200,269,3346300,100,3345100,10,3346400,300,3345000,72,3346900,100,3344900,25,3347000,107,3344800,39,3347100,100,3344700,50,3347200,100,3344600,85,3347300,113,3344500,25,3347400,100,3344400,148,3347500,250,3344300,25
3346100,79,3345200,269,3346300,100,3345100,10,3346400,300,3345000,72,3346900,100,3344900,25,3347000,107,3344800,39,3347100,100,3344700,50,3347200,100,3344600,85,3347300,113,3344500,25,3347400,100,3344400,148,3347500,250,3344300,25
3346100,79,3345200,269,3346400,300,3345100,10,3346900,100,3345000,72,3347000,107,3344900,25,3347100,100,3344800,39,3347200,100,3344700,50,3347300,113,3344600,85,3347400,100,3344500,25,3347500,250,3344400,148,3347600,103,3344300,25
3346100,79,3345200,279,3346400,300,3345100,10,3346900,100,3345000,72,3347000,107,3344900,25,3347100,100,3344800,39,3347200,100,3344700,50,3347300,113,3344600,85,3347400,100,3344500,25,3347500,250,3344400,148,3347600,103,3344300,25
3346100,79,3345200,289,3346400,300,3345100,10,3346900,100,3345000,72,3347000,107,3344900,25,3347100,100,3344800,39,3347200,100,3344700,50,3347300,113,3344600,85,3347400,100,3344500,25,3347500,250,3344400,148,3347600,103,3344300,25
3346100,79,3345300,10,3346400,300,3345200,289,3346900,100,3345100,10,3347000,107,3345000,72,3347100,100,3344900,25,3347200,100,3344800,39,3347300,113,3344700,50,3347400,100,3344600,85,3347500,250,3344500,25,3347600,103,3344400,148
3346100,79,3345300,10,3346400,300,3345200,289,3346900,100,3345100,10,3347000,107,3345000,72,3347100,100,3344900,50,3347200,100,3344800,39,3347300,113,3344700,50,3347400,100,3344600,85,3347500,250,3344500,25,3347600,103,3344400,148
3346100,79,3345300,10,3346400,300,3345200,328,3346900,100,3345100,10,3347000,107,3345000,72,3347100,100,3344900,50,3347200,100,3344800,39,3347300,113,3344700,50,3347400,100,3344600,85,3347500,250,3344500,25,3347600,103,3344400,148
3346100,79,3345300,10,3346400,300,3345200,328,3346900,100,3345100,10,3347000,107,3345000,72,3347100,103,3344900,50,3347200,100,3344800,39,3347300,113,3344700,50,3347400,100,3344600,85,3347500,250,3344500,25,3347600,103,3344400,148
3346100,79,3345300,10,3346400,300,3345200,328,3346900,100,3345100,10,3347000,107,3345000,72,3347100,103,3344900,50,3347200,100,3344800,39,3347300,113,3344700,50,3347400,100,3344600,85,3347500,250,3344500,25,3347600,103,3344400,148
3346100,79,3345300,10,3346400,300,3345200,328,3346900,100,3345100,10,3347000,107,3345000,72,3347100,103,3344900,50,3347200,100,3344800,39,3347300,113,3344700,60,3347400,100,3344600,85,3347500,250,3344500,25,3347600,103,3344400,148
3346100,79,3345300,10,3346400,300,3345200,328,3346900,100,3345100,10,3347000,107,3345000,72,3347100,103,3344900,50,3347200,100,3344800,39,3347300,113,3344700,60,3347400,100,3344600,85,3347500,250,3344500,25,3347600,103,3344400,148
3346100,79,3345300,10,3346400,300,3345200,328,3346900,100,3345100,10,3347000,107,3345000,72,3347100,103,3344900,50,3347200,100,3344800,39,3347300,113,3344700,50,3347400,100,3344600,85,3347500,250,3344500,25,3347600,103,3344400,148
3346100,79,3345300,10,3346400,275,3345200,328,3346900,100,3345100,10,3347000,107,3345000,72,3347100,103,3344900,50,3347200,100,3344800,39,3347300,113,3344700,50,3347400,100,3344600,85,3347500,250,3344500,25,3347600,103,3344400,148
