3341900,44,3340900,22,3342000,56,3340800,19,3342100,84,3340700,25,3342200,25,3340600,35,3342300,25,3340500,25,3342400,169,3340400,25,3342500,399,3340300,136,3342600,260,3340200,35,3342700,150,3340100,10,3342800,159,3340000,3
3341900,44,3340900,22,3342000,56,3340800,19,3342100,84,3340700,25,3342200,25,3340600,35,3342300,25,3340500,25,3342400,169,3340400,25,3342500,299,3340300,136,3342600,260,3340200,35,3342700,150,3340100,10,3342800,159,3340000,3
3341900,44,3340900,22,3342000,56,3340800,19,3342100,84,3340700,25,3342200,25,3340600,35,3342300,25,3340500,25,3342400,169,3340400,25,3342500,299,3340300,136,3342600,260,3340200,35,3342700,153,3340100,10,3342800,159,3340000,3
3341900,44,3340900,22,3342000,56,3340800,19,3342100,184,3340700,25,3342200,25,3340600,35,3342300,25,3340500,25,3342400,169,3340400,25,3342500,299,3340300,136,3342600,260,3340200,35,3342700,153,3340100,10,3342800,159,3340000,3
3341900,44,3340900,22,3342000,56,3340800,19,3342100,184,3340700,25,3342300,25,3340600,35,3342400,169,3340500,25,3342500,299,3340400,25,3342600,260,3340300,136,3342700,153,3340200,35,3342800,159,3340100,10,3342900,125,3340000,3
3341900,44,3340900,22,3342000,56,3340800,19,3342100,184,3340700,25,3342300,25,3340600,35,3342400,169,3340500,25,3342500,299,3340400,25,3342600,260,3340300,136,3342700,153,3340200,35,3342800,159,3340100,10,3342900,125,3340000,3
3341900,44,3340900,22,3342000,56,3340800,19,3342100,184,3340700,25,3342300,25,3340600,35,3342400,169,3340500,25,3342500,299,3340400,25,3342600,260,3340300,136,3342700,153,3340200,35,3342800,159,3340100,10,3342900,125,3340000,3
3341900,44,3340900,22,3342000,56,3340800,19,3342100,184,3340700,25,3342300,25,3340600,35,3342400,169,3340500,25,3342500,299,3340400,25,3342600,260,3340300,136,3342700,153,3340200,35,3342800,159,3340100,10,3342900,125,3340000,3
3341900,44,3340900,22,3342000,56,3340800,19,3342100,184,3340700,25,3342300,25,3340600,35,3342400,169,3340500,25,3342500,299,3340400,25,3342600,260,3340300,136,3342700,153,3340200,35,3342800,159,3340100,10,3342900,125,3340000,3
3341900,44,3340900,22,3342000,56,3340800,19,3342100,184,3340700,25,3342300,25,3340600,35,3342400,169,3340500,25,3342500,299,3340400,25,3342600,260,3340300,136,3342700,153,3340200,35,3342800,159,3340100,10,3342900,125,3340000,3
3341900,44,3340900,22,3342000,56,3340800,19,3342100,184,3340700,25,3342300,25,3340600,35,3342400,169,3340500,25,3342500,299,3340400,25,3342600,260,3340300,136,3342700,153,3340200,35,3342800,159,3340100,10,3342900,125,3340000,3
3341900,44,3340900,22,3342000,56,3340800,19,3342100,184,3340700,25,3342300,25,3340600,35,3342400,169,3340500,25,3342500,299,3340400,25,3342600,260,3340300,136,3342700,153,3340200,35,3342800,159,3340100,10,3342900,125,3340000,3
3341900,44,3340900,22,3342000,56,3340800,19,3342100,184,3340700,25,3342400,169,3340600,35,3342500,299,3340500,25,3342600,260,3340400,25,3342700,153,3340300,136,3342800,159,3340200,35,3342900,125,3340100,10,3343000,129,3340000,3
3341800,100,3340900,22,3341900,44,3340800,19,3342000,56,3340700,25,3342100,184,3340600,35,3342400,169,3340500,25,3342500,299,3340400,25,3342600,260,3340300,136,3342700,153,3340200,35,3342800,159,3340100,10,3342900,125,3340000,3
3341800,100,3340900,22,3341900,44,3340800,19,3342000,56,3340700,25,3342100,184,3340600,35,3342400,169,3340500,25,3342500,299,3340400,25,3342600,260,3340300,136,3342700,153,3340200,35,3342800,162,3340100,10,3342900,125,3340000,3
3341800,100,3340900,22,3341900,44,3340800,19,3342000,56,3340700,25,3342100,184,3340600,35,3342400,169,3340500,25,3342500,299,3340400,25,3342600,260,3340300,136,3342700,153,3340200,35,3342800,162,3340100,10,3342900,125,3340000,3
3341800,100,3340900,22,3341900,44,3340800,19,3342000,56,3340700,25,3342100,184,3340600,35,3342400,169,3340500,25,3342500,299,3340400,25,3342600,260,3340300,136,3342700,153,3340200,35,3342800,162,3340100,10,3342900,125,3340000,3
3341800,100,3340900,22,3341900,44,3340800,19,3342000,56,3340700,25,3342100,184,3340600,35,3342400,169,3340500,25,3342500,299,3340400,25,3342600,260,3340300,136,3342700,153,3340200,35,3342800,162,3340100,10,3342900,125,3340000,3
3341800,100,3340900,22,3341900,44,3340800,19,3342000,56,3340700,25,3342100,184,3340600,35,3342400,169,3340500,25,3342500,299,3340400,25,3342600,260,3340300,136,3342700,153,3340200,35,3342800,162,3340100,10,3342900,125,3340000,3
