3235500,31,3235300,94,3235600,45,3235200,119,3235700,75,3235100,291,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,238,3236200,278,3234600,140,3236300,249,3234500,252,3236400,59,3234400,139
3235500,31,3235300,94,3235600,45,3235200,119,3235700,75,3235100,291,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,238,3236200,278,3234600,140,3236300,249,3234500,252,3236400,59,3234400,139
3235500,31,3235300,94,3235600,45,3235200,119,3235700,75,3235100,291,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,238,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,21,3235300,94,3235600,45,3235200,119,3235700,75,3235100,291,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,238,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,45,3235200,119,3235700,75,3235100,291,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,238,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,75,3235200,119,3235700,75,3235100,291,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,238,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,75,3235200,119,3235700,75,3235100,291,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,243,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,75,3235200,119,3235700,75,3235100,191,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,243,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,75,3235200,219,3235700,75,3235100,191,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,243,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,75,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,243,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,75,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,243,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,75,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,243,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,75,3235200,219,3235700,75,3235100,191,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,243,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,75,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,243,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,75,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,343,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,75,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,135,3236100,104,3234700,343,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,75,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,343,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,75,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,243,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,14,3235300,94,3235600,100,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,243,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,24,3235300,94,3235600,100,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,243,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,24,3235300,94,3235600,100,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,238,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,49,3235300,94,3235600,100,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,238,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,49,3235300,84,3235600,100,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,238,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,49,3235300,59,3235600,100,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,238,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,59,3235300,59,3235600,100,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,238,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
3235500,59,3235300,20,3235600,100,3235200,219,3235700,75,3235100,191,3235800,405,3235000,337,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,238,3236200,278,3234600,169,3236300,249,3234500,252,3236400,59,3234400,139
