3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
3116000,108,3115300,236,3116100,95,3115200,426,3116200,10,3115100,135,3116300,100,3115000,125,3116400,199,3114900,125,3116500,155,3114800,325,3116600,258,3114700,141,3116700,255,3114600,135,3116800,252,3114500,129,3116900,295,3114400,249
