3140000,135,3139600,100,3140100,213,3139500,210,3140200,360,3139400,179,3140300,315,3139300,214,3140400,509,3139200,550,3140500,242,3139100,81,3140600,309,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,135,3139600,100,3140100,213,3139500,210,3140200,360,3139400,179,3140300,315,3139300,214,3140400,505,3139200,550,3140500,242,3139100,81,3140600,309,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,135,3139600,100,3140100,213,3139500,210,3140200,360,3139400,179,3140300,415,3139300,214,3140400,505,3139200,550,3140500,242,3139100,81,3140600,309,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,135,3139600,100,3140100,213,3139500,210,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,309,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,135,3139600,100,3140100,213,3139500,210,3140200,460,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,309,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,135,3139600,100,3140100,213,3139500,210,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,309,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,135,3139600,100,3140100,213,3139500,210,3140200,360,3139400,179,3140300,515,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,309,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,135,3139600,100,3140100,313,3139500,210,3140200,360,3139400,179,3140300,515,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,309,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,135,3139600,100,3140100,313,3139500,210,3140200,360,3139400,179,3140300,515,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,135,3139600,100,3140100,313,3139500,200,3140200,360,3139400,179,3140300,515,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,135,3139600,100,3140100,313,3139500,200,3140200,460,3139400,179,3140300,515,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,135,3139600,100,3140100,313,3139500,200,3140200,460,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,135,3139600,100,3140100,313,3139500,200,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,125,3139600,100,3140100,313,3139500,200,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,35,3139600,100,3140100,313,3139500,200,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,100,3140100,313,3139500,200,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,100,3140100,313,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,110,3140100,313,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,110,3140100,313,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,110,3140100,313,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,110,3140100,313,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,110,3140100,313,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,110,3140100,313,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,110,3140100,313,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,110,3140100,313,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,110,3140100,313,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,110,3140100,313,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,110,3140100,313,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,110,3140100,213,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,110,3140100,188,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,135,3140100,188,3139500,225,3140200,360,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,135,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,135,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,305,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,145,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,305,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,145,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,305,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,145,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,305,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,145,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,305,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,145,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,305,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,145,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,305,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,145,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,305,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,145,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,305,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,145,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,305,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,145,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,305,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,10,3139600,145,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,305,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,35,3139600,145,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,305,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,35,3139600,145,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,35,3139600,135,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,242,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,35,3139600,135,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,342,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,35,3139600,110,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,342,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,35,3139600,110,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,342,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,35,3139600,110,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,342,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,35,3139600,135,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,342,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,35,3139600,110,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,342,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,35,3139600,10,3140100,188,3139500,225,3140200,335,3139400,179,3140300,415,3139300,214,3140400,405,3139200,550,3140500,342,3139100,81,3140600,294,3139000,42,3140700,238,3138900,39,3140800,140,3138800,45,3140900,138,3138700,43
3140000,35,3139500,225,3140100,188,3139400,179,3140200,335,3139300,214,3140300,415,3139200,550,3140400,405,3139100,81,3140500,342,3139000,42,3140600,294,3138900,39,3140700,238,3138800,45,3140800,140,3138700,43,3140900,138,3138600,25
3140000,35,3139500,200,3140100,188,3139400,179,3140200,335,3139300,214,3140300,415,3139200,550,3140400,405,3139100,81,3140500,342,3139000,42,3140600,294,3138900,39,3140700,238,3138800,45,3140800,140,3138700,43,3140900,138,3138600,25
3140000,35,3139500,200,3140100,188,3139400,179,3140200,335,3139300,189,3140300,415,3139200,550,3140400,405,3139100,81,3140500,342,3139000,42,3140600,294,3138900,39,3140700,238,3138800,45,3140800,140,3138700,43,3140900,138,3138600,25
3140000,35,3139500,190,3140100,188,3139400,179,3140200,335,3139300,189,3140300,415,3139200,550,3140400,405,3139100,81,3140500,342,3139000,42,3140600,294,3138900,39,3140700,238,3138800,45,3140800,140,3138700,43,3140900,138,3138600,25
3140000,35,3139500,190,3140100,188,3139400,179,3140200,335,3139300,189,3140300,415,3139200,550,3140400,405,3139100,81,3140500,342,3139000,42,3140600,294,3138900,39,3140700,238,3138800,45,3140800,140,3138700,43,3140900,138,3138600,50
3140000,35,3139500,190,3140100,188,3139400,204,3140200,335,3139300,189,3140300,415,3139200,550,3140400,405,3139100,81,3140500,342,3139000,42,3140600,294,3138900,39,3140700,238,3138800,45,3140800,140,3138700,43,3140900,138,3138600,50
3139900,25,3139500,190,3140000,35,3139400,204,3140100,188,3139300,189,3140200,335,3139200,550,3140300,415,3139100,81,3140400,405,3139000,42,3140500,342,3138900,39,3140600,294,3138800,45,3140700,238,3138700,43,3140800,140,3138600,50
3139900,25,3139500,190,3140000,35,3139400,179,3140100,188,3139300,189,3140200,335,3139200,550,3140300,415,3139100,81,3140400,405,3139000,42,3140500,342,3138900,39,3140600,294,3138800,45,3140700,238,3138700,43,3140800,140,3138600,50
3139900,25,3139500,190,3140000,35,3139400,204,3140100,188,3139300,189,3140200,335,3139200,550,3140300,415,3139100,81,3140400,405,3139000,42,3140500,342,3138900,39,3140600,294,3138800,45,3140700,238,3138700,43,3140800,140,3138600,50
3139900,25,3139500,190,3140000,35,3139400,204,3140100,188,3139300,89,3140200,335,3139200,550,3140300,415,3139100,81,3140400,405,3139000,42,3140500,342,3138900,39,3140600,294,3138800,45,3140700,238,3138700,43,3140800,140,3138600,50
3139900,25,3139500,190,3140000,35,3139400,204,3140100,188,3139300,89,3140200,335,3139200,550,3140300,415,3139100,81,3140400,405,3139000,42,3140500,342,3138900,39,3140600,294,3138800,45,3140700,238,3138700,43,3140800,140,3138600,50
3139900,25,3139500,180,3140000,35,3139400,204,3140100,188,3139300,89,3140200,335,3139200,550,3140300,415,3139100,81,3140400,405,3139000,42,3140500,342,3138900,39,3140600,294,3138800,45,3140700,238,3138700,43,3140800,140,3138600,50
3139900,25,3139500,180,3140000,35,3139400,204,3140100,213,3139300,89,3140200,335,3139200,550,3140300,415,3139100,81,3140400,405,3139000,42,3140500,342,3138900,39,3140600,294,3138800,45,3140700,238,3138700,43,3140800,140,3138600,50
3139900,25,3139500,180,3140000,35,3139400,204,3140100,213,3139300,89,3140200,335,3139200,550,3140300,415,3139100,67,3140400,405,3139000,42,3140500,342,3138900,39,3140600,294,3138800,45,3140700,238,3138700,43,3140800,140,3138600,50
3139900,25,3139500,170,3140000,35,3139400,204,3140100,213,3139300,89,3140200,335,3139200,550,3140300,415,3139100,67,3140400,405,3139000,42,3140500,342,3138900,39,3140600,294,3138800,45,3140700,238,3138700,43,3140800,140,3138600,50
3139900,25,3139500,170,3140000,35,3139400,104,3140100,213,3139300,89,3140200,335,3139200,550,3140300,415,3139100,67,3140400,405,3139000,42,3140500,342,3138900,39,3140600,294,3138800,45,3140700,238,3138700,43,3140800,140,3138600,50
3139900,25,3139500,190,3140000,35,3139400,104,3140100,213,3139300,89,3140200,335,3139200,550,3140300,415,3139100,67,3140400,405,3139000,42,3140500,342,3138900,39,3140600,294,3138800,45,3140700,238,3138700,43,3140800,140,3138600,50
