3214300,42,3214100,157,3214400,35,3214000,468,3214500,46,3213900,344,3214600,255,3213800,28,3214700,246,3213700,236,3214800,156,3213600,126,3214900,56,3213500,136,3215000,156,3213400,340,3215100,470,3213300,35,3215200,276,3213200,42
3214300,42,3214100,157,3214400,35,3214000,568,3214500,46,3213900,344,3214600,255,3213800,28,3214700,246,3213700,236,3214800,156,3213600,126,3214900,56,3213500,136,3215000,156,3213400,340,3215100,470,3213300,35,3215200,276,3213200,42
3214300,42,3214100,157,3214400,35,3214000,568,3214500,46,3213900,344,3214600,255,3213800,28,3214700,246,3213700,236,3214800,156,3213600,126,3214900,56,3213500,136,3215000,156,3213400,340,3215100,470,3213300,35,3215200,276,3213200,42
3214300,42,3214100,157,3214400,35,3214000,568,3214500,46,3213900,344,3214600,255,3213800,28,3214700,246,3213700,236,3214800,156,3213600,126,3214900,56,3213500,136,3215000,156,3213400,340,3215100,470,3213300,35,3215200,276,3213200,42
3214300,17,3214100,157,3214400,35,3214000,568,3214500,46,3213900,344,3214600,255,3213800,28,3214700,246,3213700,236,3214800,156,3213600,126,3214900,56,3213500,136,3215000,156,3213400,340,3215100,470,3213300,35,3215200,276,3213200,42
3214300,17,3214100,167,3214400,35,3214000,568,3214500,46,3213900,344,3214600,255,3213800,28,3214700,246,3213700,236,3214800,156,3213600,126,3214900,56,3213500,136,3215000,156,3213400,340,3215100,470,3213300,35,3215200,276,3213200,42
3214300,17,3214100,167,3214400,35,3214000,568,3214500,46,3213900,344,3214600,255,3213800,28,3214700,246,3213700,236,3214800,156,3213600,126,3214900,56,3213500,136,3215000,156,3213400,340,3215100,470,3213300,35,3215200,276,3213200,42
3214300,17,3214100,167,3214400,35,3214000,568,3214500,46,3213900,344,3214600,255,3213800,28,3214700,246,3213700,236,3214800,156,3213600,126,3214900,56,3213500,136,3215000,156,3213400,340,3215100,470,3213300,35,3215200,276,3213200,42
3214300,17,3214100,167,3214400,35,3214000,568,3214500,46,3213900,344,3214600,255,3213800,28,3214700,246,3213700,236,3214800,156,3213600,126,3214900,56,3213500,136,3215000,156,3213400,340,3215100,470,3213300,35,3215200,276,3213200,42
3214300,17,3214100,167,3214400,35,3214000,568,3214500,46,3213900,344,3214600,255,3213800,28,3214700,246,3213700,236,3214800,156,3213600,126,3214900,56,3213500,136,3215000,156,3213400,340,3215100,470,3213300,35,3215200,276,3213200,42
