3347700,32,3346900,155,3347800,250,3346800,165,3347900,150,3346700,197,3348000,350,3346600,275,3348100,140,3346500,265,3348200,250,3346400,275,3348300,164,3346300,269,3348400,150,3346200,163,3348500,143,3346100,343,3348600,64,3346000,250
3347700,32,3346900,155,3347800,250,3346800,165,3347900,150,3346700,197,3348000,350,3346600,275,3348100,140,3346500,265,3348200,250,3346400,275,3348300,164,3346300,269,3348400,150,3346200,163,3348500,143,3346100,343,3348600,64,3346000,250
3347700,32,3346900,155,3347800,250,3346800,165,3347900,150,3346700,197,3348000,350,3346600,275,3348100,140,3346500,265,3348200,250,3346400,275,3348300,164,3346300,269,3348400,150,3346200,163,3348500,143,3346100,343,3348600,64,3346000,250
3347700,32,3346900,155,3347800,250,3346800,165,3347900,150,3346700,197,3348000,350,3346600,275,3348100,140,3346500,265,3348200,250,3346400,275,3348300,164,3346300,269,3348400,150,3346200,163,3348500,143,3346100,343,3348600,64,3346000,250
3347700,32,3346900,155,3347800,250,3346800,165,3347900,150,3346700,197,3348000,350,3346600,275,3348100,140,3346500,265,3348200,250,3346400,275,3348300,164,3346300,269,3348400,150,3346200,163,3348500,143,3346100,343,3348600,64,3346000,250
3347700,32,3346900,155,3347800,250,3346800,165,3347900,150,3346700,197,3348000,350,3346600,275,3348100,140,3346500,265,3348200,250,3346400,275,3348300,164,3346300,269,3348400,150,3346200,163,3348500,143,3346100,343,3348600,64,3346000,250
3347700,32,3346900,155,3347800,250,3346800,165,3347900,150,3346700,197,3348000,350,3346600,275,3348100,140,3346500,265,3348200,250,3346400,275,3348300,164,3346300,269,3348400,150,3346200,163,3348500,143,3346100,343,3348600,64,3346000,250
3347700,32,3346900,155,3347800,250,3346800,165,3347900,150,3346700,197,3348000,350,3346600,275,3348100,140,3346500,265,3348200,250,3346400,275,3348300,164,3346300,269,3348400,150,3346200,163,3348500,143,3346100,343,3348600,64,3346000,250
3347700,32,3346900,155,3347800,250,3346800,165,3347900,150,3346700,197,3348000,350,3346600,275,3348100,140,3346500,265,3348200,250,3346400,275,3348300,164,3346300,269,3348400,150,3346200,163,3348500,143,3346100,343,3348600,64,3346000,250
3347700,32,3346900,155,3347800,250,3346800,165,3347900,150,3346700,197,3348000,350,3346600,275,3348100,140,3346500,265,3348200,250,3346400,275,3348300,164,3346300,269,3348400,150,3346200,163,3348500,143,3346100,343,3348600,64,3346000,250
