3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,280,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,280,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,280,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,280,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,280,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,280,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,280,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,280,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,280,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,280,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
3385700,109,3385000,200,3385800,85,3384800,272,3385900,170,3384700,10,3386000,235,3384600,200,3386100,235,3384500,277,3386200,310,3384400,293,3386300,285,3384300,125,3386400,235,3384200,129,3386500,185,3384100,100,3386600,225,3384000,114
