3305200,252,3304900,120,3305300,246,3304800,120,3305400,270,3304700,155,3305500,630,3304600,110,3305600,320,3304500,110,3305700,432,3304400,210,3305800,262,3304300,310,3305900,314,3304200,310,3306000,167,3304100,310,3306100,213,3304000,250
3305200,252,3304900,110,3305300,246,3304800,120,3305400,270,3304700,155,3305500,630,3304600,110,3305600,320,3304500,110,3305700,432,3304400,210,3305800,262,3304300,310,3305900,314,3304200,310,3306000,167,3304100,310,3306100,213,3304000,250
3305200,252,3304900,110,3305300,246,3304800,130,3305400,270,3304700,155,3305500,630,3304600,110,3305600,320,3304500,110,3305700,432,3304400,210,3305800,262,3304300,310,3305900,314,3304200,310,3306000,167,3304100,310,3306100,213,3304000,250
3305200,252,3304900,210,3305300,246,3304800,130,3305400,270,3304700,155,3305500,630,3304600,110,3305600,320,3304500,110,3305700,432,3304400,210,3305800,262,3304300,310,3305900,314,3304200,310,3306000,167,3304100,310,3306100,213,3304000,250
3305200,352,3304900,210,3305300,246,3304800,130,3305400,270,3304700,155,3305500,630,3304600,110,3305600,320,3304500,110,3305700,432,3304400,210,3305800,262,3304300,310,3305900,314,3304200,310,3306000,167,3304100,310,3306100,213,3304000,250
3305200,352,3304900,210,3305300,246,3304800,130,3305400,270,3304700,155,3305500,630,3304600,110,3305600,320,3304500,110,3305700,432,3304400,210,3305800,262,3304300,310,3305900,314,3304200,310,3306000,167,3304100,310,3306100,213,3304000,250
3305200,352,3304900,210,3305300,246,3304800,130,3305400,270,3304700,155,3305500,630,3304600,110,3305600,320,3304500,110,3305700,432,3304400,210,3305800,262,3304300,310,3305900,314,3304200,310,3306000,167,3304100,310,3306100,213,3304000,250
3305200,352,3304900,210,3305300,246,3304800,130,3305400,270,3304700,130,3305500,630,3304600,110,3305600,320,3304500,110,3305700,432,3304400,210,3305800,262,3304300,310,3305900,314,3304200,310,3306000,167,3304100,310,3306100,213,3304000,250
3305200,352,3304900,210,3305300,246,3304800,140,3305400,270,3304700,130,3305500,630,3304600,110,3305600,320,3304500,110,3305700,432,3304400,210,3305800,262,3304300,310,3305900,314,3304200,310,3306000,167,3304100,310,3306100,213,3304000,250
3305200,352,3305000,52,3305300,246,3304900,210,3305400,270,3304800,140,3305500,630,3304700,130,3305600,320,3304600,110,3305700,432,3304500,110,3305800,262,3304400,210,3305900,314,3304300,310,3306000,167,3304200,310,3306100,213,3304100,310
3305200,352,3305000,52,3305300,246,3304900,210,3305400,270,3304800,140,3305500,630,3304700,130,3305600,220,3304600,110,3305700,432,3304500,110,3305800,262,3304400,210,3305900,314,3304300,310,3306000,167,3304200,310,3306100,213,3304100,310
3305200,352,3305000,52,3305300,246,3304900,210,3305400,270,3304800,140,3305500,730,3304700,130,3305600,220,3304600,110,3305700,432,3304500,110,3305800,262,3304400,210,3305900,314,3304300,310,3306000,167,3304200,310,3306100,213,3304100,310
3305200,352,3305000,52,3305300,246,3304900,210,3305400,270,3304800,140,3305500,730,3304700,130,3305600,220,3304600,110,3305700,432,3304500,110,3305800,262,3304400,210,3305900,314,3304300,310,3306000,167,3304200,310,3306100,213,3304100,310
3305200,352,3305000,52,3305300,246,3304900,210,3305400,270,3304800,140,3305500,730,3304700,130,3305600,220,3304600,110,3305700,432,3304500,110,3305800,262,3304400,210,3305900,314,3304300,310,3306000,167,3304200,310,3306100,213,3304100,310
3305200,352,3305000,52,3305300,246,3304900,210,3305400,270,3304800,140,3305500,730,3304700,130,3305600,220,3304600,110,3305700,432,3304500,110,3305800,262,3304400,210,3305900,314,3304300,310,3306000,167,3304200,310,3306100,213,3304100,310
3305200,352,3305000,52,3305300,246,3304900,210,3305400,270,3304800,140,3305500,730,3304700,130,3305600,220,3304600,110,3305700,432,3304500,110,3305800,262,3304400,210,3305900,314,3304300,310,3306000,167,3304200,310,3306100,213,3304100,310
