3396600,52,3396300,175,3396700,265,3396200,364,3396800,230,3396100,376,3396900,165,3396000,525,3397000,202,3395900,135,3397100,155,3395800,178,3397200,232,3395700,258,3397300,155,3395600,158,3397400,455,3395500,125,3397500,155,3395400,35
3396600,52,3396300,175,3396700,265,3396200,350,3396800,230,3396100,376,3396900,165,3396000,525,3397000,202,3395900,135,3397100,155,3395800,178,3397200,232,3395700,258,3397300,155,3395600,158,3397400,455,3395500,125,3397500,155,3395400,35
3396600,52,3396300,189,3396700,265,3396200,350,3396800,230,3396100,376,3396900,165,3396000,525,3397000,202,3395900,135,3397100,155,3395800,178,3397200,232,3395700,258,3397300,155,3395600,158,3397400,455,3395500,125,3397500,155,3395400,35
3396600,52,3396300,189,3396700,265,3396200,350,3396800,230,3396100,376,3396900,165,3396000,525,3397000,202,3395900,135,3397100,155,3395800,178,3397200,232,3395700,258,3397300,155,3395600,158,3397400,455,3395500,125,3397500,155,3395400,35
3396600,52,3396300,189,3396700,265,3396200,350,3396800,230,3396100,376,3396900,165,3396000,525,3397000,202,3395900,135,3397100,155,3395800,178,3397200,232,3395700,258,3397300,155,3395600,158,3397400,455,3395500,125,3397500,155,3395400,35
3396600,52,3396300,189,3396700,265,3396200,350,3396800,230,3396100,376,3396900,165,3396000,525,3397000,202,3395900,135,3397100,155,3395800,178,3397200,232,3395700,258,3397300,155,3395600,158,3397400,455,3395500,125,3397500,155,3395400,35
3396600,52,3396300,189,3396700,265,3396200,350,3396800,230,3396100,376,3396900,165,3396000,525,3397000,202,3395900,135,3397100,155,3395800,178,3397200,232,3395700,258,3397300,155,3395600,158,3397400,455,3395500,125,3397500,155,3395400,35
3396600,52,3396300,189,3396700,265,3396200,350,3396800,230,3396100,376,3396900,165,3396000,525,3397000,202,3395900,135,3397100,155,3395800,178,3397200,232,3395700,258,3397300,155,3395600,158,3397400,455,3395500,125,3397500,155,3395400,35
3396600,52,3396300,189,3396700,265,3396200,350,3396800,230,3396100,376,3396900,165,3396000,525,3397000,202,3395900,135,3397100,155,3395800,178,3397200,232,3395700,258,3397300,155,3395600,158,3397400,455,3395500,125,3397500,155,3395400,35
3396600,52,3396300,189,3396700,265,3396200,350,3396800,230,3396100,376,3396900,165,3396000,525,3397000,202,3395900,135,3397100,155,3395800,178,3397200,232,3395700,258,3397300,155,3395600,158,3397400,455,3395500,125,3397500,155,3395400,35
