3289800,170,3289500,182,3289900,150,3289400,235,3290000,255,3289300,170,3290100,130,3289200,110,3290200,250,3289100,230,3290300,330,3289000,181,3290400,410,3288900,103,3290500,370,3288800,116,3290600,314,3288700,70,3290700,316,3288600,43
3289800,170,3289500,182,3289900,150,3289400,235,3290000,255,3289300,170,3290100,130,3289200,110,3290200,250,3289100,230,3290300,330,3289000,181,3290400,410,3288900,103,3290500,370,3288800,116,3290600,314,3288700,70,3290700,316,3288600,43
3289800,170,3289500,182,3289900,150,3289400,135,3290000,255,3289300,170,3290100,130,3289200,110,3290200,250,3289100,230,3290300,330,3289000,181,3290400,410,3288900,103,3290500,370,3288800,116,3290600,314,3288700,70,3290700,316,3288600,43
3289800,170,3289500,182,3289900,150,3289400,135,3290000,255,3289300,170,3290100,130,3289200,110,3290200,250,3289100,230,3290300,330,3289000,181,3290400,410,3288900,103,3290500,370,3288800,116,3290600,314,3288700,70,3290700,316,3288600,68
3289800,170,3289500,182,3289900,150,3289400,135,3290000,255,3289300,170,3290100,130,3289200,110,3290200,250,3289100,230,3290300,330,3289000,181,3290400,410,3288900,103,3290500,370,3288800,116,3290600,314,3288700,70,3290700,316,3288600,68
3289800,170,3289500,182,3289900,150,3289400,135,3290000,255,3289300,170,3290100,130,3289200,110,3290200,250,3289100,230,3290300,330,3289000,181,3290400,410,3288900,103,3290500,370,3288800,116,3290600,314,3288700,70,3290700,316,3288600,68
3289800,170,3289500,182,3289900,150,3289400,110,3290000,255,3289300,170,3290100,130,3289200,110,3290200,250,3289100,230,3290300,330,3289000,181,3290400,410,3288900,103,3290500,370,3288800,116,3290600,314,3288700,70,3290700,316,3288600,68
3289800,170,3289500,162,3289900,150,3289400,110,3290000,255,3289300,170,3290100,130,3289200,110,3290200,250,3289100,230,3290300,330,3289000,181,3290400,410,3288900,103,3290500,370,3288800,116,3290600,314,3288700,70,3290700,316,3288600,68
3289800,170,3289500,112,3289900,150,3289400,110,3290000,255,3289300,170,3290100,130,3289200,110,3290200,250,3289100,230,3290300,330,3289000,181,3290400,410,3288900,103,3290500,370,3288800,116,3290600,314,3288700,70,3290700,316,3288600,68
3289800,170,3289500,112,3289900,150,3289400,110,3290000,255,3289300,170,3290100,130,3289200,110,3290200,250,3289100,130,3290300,330,3289000,181,3290400,410,3288900,103,3290500,370,3288800,116,3290600,314,3288700,70,3290700,316,3288600,68
3289800,170,3289500,112,3289900,150,3289400,110,3290000,355,3289300,170,3290100,130,3289200,110,3290200,250,3289100,130,3290300,330,3289000,181,3290400,410,3288900,103,3290500,370,3288800,116,3290600,314,3288700,70,3290700,316,3288600,68
3289800,170,3289500,112,3289900,150,3289400,110,3290000,355,3289300,170,3290100,130,3289200,110,3290200,250,3289100,130,3290300,330,3289000,177,3290400,410,3288900,103,3290500,370,3288800,116,3290600,314,3288700,70,3290700,316,3288600,68
3289800,170,3289500,102,3289900,150,3289400,110,3290000,355,3289300,170,3290100,130,3289200,110,3290200,250,3289100,130,3290300,330,3289000,177,3290400,410,3288900,103,3290500,370,3288800,116,3290600,314,3288700,70,3290700,316,3288600,68
