3369200,100,3369100,35,3369300,100,3369000,155,3369400,125,3368900,345,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,360,3368200,124
3369200,100,3369100,45,3369300,100,3369000,155,3369400,125,3368900,345,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,360,3368200,124
3369300,100,3369100,45,3369400,125,3369000,155,3369500,145,3368900,345,3369600,70,3368800,235,3369700,70,3368700,145,3369800,170,3368600,125,3369900,170,3368500,138,3370000,274,3368400,184,3370100,360,3368300,103,3370200,238,3368200,124
3369300,110,3369100,45,3369400,125,3369000,155,3369500,145,3368900,345,3369600,70,3368800,235,3369700,70,3368700,145,3369800,170,3368600,125,3369900,170,3368500,138,3370000,274,3368400,184,3370100,360,3368300,103,3370200,238,3368200,124
3369200,100,3369100,45,3369300,110,3369000,155,3369400,125,3368900,345,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,360,3368200,124
3369200,100,3369100,45,3369300,110,3369000,155,3369400,125,3368900,345,3369500,145,3368800,235,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,360,3368200,124
3369200,100,3369100,45,3369300,110,3369000,155,3369400,125,3368900,345,3369500,145,3368800,135,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,360,3368200,124
3369200,100,3369100,145,3369300,110,3369000,155,3369400,125,3368900,345,3369500,145,3368800,135,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,360,3368200,124
3369200,100,3369100,145,3369300,110,3369000,130,3369400,125,3368900,345,3369500,145,3368800,135,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,360,3368200,124
3369200,100,3369100,145,3369300,110,3369000,130,3369400,125,3368900,245,3369500,145,3368800,135,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,360,3368200,124
3369200,100,3369100,145,3369300,110,3369000,130,3369400,125,3368900,245,3369500,145,3368800,135,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,260,3368200,124
3369200,200,3369100,145,3369300,110,3369000,130,3369400,125,3368900,245,3369500,145,3368800,135,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,260,3368200,124
3369200,200,3369100,145,3369300,120,3369000,130,3369400,125,3368900,245,3369500,145,3368800,135,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,260,3368200,124
3369200,200,3369100,145,3369300,120,3369000,130,3369400,125,3368900,245,3369500,145,3368800,135,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,260,3368200,149
3369200,200,3369100,145,3369300,120,3369000,130,3369400,125,3368900,245,3369500,145,3368800,135,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,260,3368200,149
3369200,200,3369100,145,3369300,120,3369000,130,3369400,125,3368900,245,3369500,145,3368800,135,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,260,3368200,149
3369200,210,3369100,145,3369300,120,3369000,130,3369400,125,3368900,245,3369500,145,3368800,135,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,260,3368200,149
3369200,210,3369100,135,3369300,120,3369000,130,3369400,125,3368900,245,3369500,145,3368800,135,3369600,70,3368700,145,3369700,70,3368600,125,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,260,3368200,149
3369200,210,3369100,135,3369300,120,3369000,130,3369400,125,3368900,245,3369500,145,3368800,135,3369600,70,3368700,145,3369700,70,3368600,122,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,260,3368200,149
3369200,210,3369100,135,3369300,120,3369000,130,3369400,125,3368900,245,3369500,145,3368800,100,3369600,70,3368700,145,3369700,70,3368600,122,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,260,3368200,149
3369200,210,3369100,135,3369300,130,3369000,130,3369400,125,3368900,245,3369500,145,3368800,100,3369600,70,3368700,145,3369700,70,3368600,122,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,260,3368200,149
3369200,210,3369100,135,3369300,130,3369000,130,3369400,125,3368900,245,3369500,145,3368800,100,3369600,70,3368700,145,3369700,70,3368600,122,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,260,3368200,149
3369200,210,3369100,135,3369300,130,3369000,130,3369400,125,3368900,245,3369500,145,3368800,100,3369600,70,3368700,142,3369700,70,3368600,122,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,260,3368200,149
3369200,210,3369100,135,3369300,130,3369000,130,3369400,125,3368900,245,3369500,145,3368800,100,3369600,70,3368700,142,3369700,70,3368600,122,3369800,170,3368500,138,3369900,170,3368400,184,3370000,274,3368300,103,3370100,260,3368200,149
