3336300,559,3334800,135,3336700,100,3334700,100,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3334000,25,3338000,3,3333900,127,3338200,20,3333800,225
3336300,559,3334800,135,3336700,100,3334700,100,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3334000,25,3338000,3,3333900,127,3338200,20,3333800,225
3336300,559,3334800,135,3336700,100,3334700,100,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3334000,25,3338000,3,3333900,127,3338200,20,3333800,225
3336300,559,3334800,135,3336700,100,3334700,100,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3334000,25,3338000,3,3333900,127,3338200,20,3333800,225
3336300,559,3334800,135,3336700,100,3334700,100,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3334000,25,3338000,3,3333900,127,3338200,20,3333800,225
3336300,559,3334800,135,3336700,100,3334700,100,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3334000,25,3338000,3,3333900,127,3338200,20,3333800,225
3336300,559,3334800,135,3336700,100,3334700,100,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3333900,127,3338000,3,3333800,225,3338200,20,3333700,135
3336300,559,3334800,135,3336700,100,3334500,100,3336800,50,3334400,225,3337100,50,3334300,125,3337400,176,3334200,125,3337700,100,3334100,125,3337800,100,3333900,127,3337900,100,3333800,225,3338000,3,3333700,135,3338200,20,3333600,100
3336300,559,3334900,100,3336700,100,3334800,135,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3333900,127,3338000,3,3333800,225,3338200,20,3333700,135
3336300,559,3334900,100,3336700,100,3334800,135,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3333900,127,3338000,3,3333800,225,3338200,20,3333700,135
3336300,559,3334900,100,3336700,100,3334800,135,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3333900,127,3338000,3,3333800,225,3338200,20,3333700,135
3336300,559,3334900,100,3336700,100,3334800,135,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3333900,127,3338000,3,3333800,225,3338200,20,3333700,135
3336300,559,3334900,100,3336700,100,3334800,135,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3333900,127,3338000,3,3333800,225,3338200,20,3333700,135
3336300,559,3334900,100,3336700,100,3334800,135,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3333900,127,3338000,3,3333800,225,3338200,20,3333700,135
3336300,559,3334900,100,3336700,100,3334800,135,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3333900,127,3338000,3,3333800,225,3338200,20,3333700,135
3336300,559,3334900,100,3336700,100,3334800,135,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3333900,127,3338000,3,3333800,225,3338200,20,3333700,135
3336300,559,3334900,100,3336700,100,3334800,135,3336800,50,3334500,100,3337100,50,3334400,225,3337400,176,3334300,125,3337700,100,3334200,125,3337800,100,3334100,125,3337900,100,3333900,127,3338000,3,3333800,225,3338200,20,3333700,135
3336300,559,3334900,100,3336400,84,3334800,135,3336700,100,3334500,100,3336800,50,3334400,225,3337100,50,3334300,125,3337400,176,3334200,125,3337700,100,3334100,125,3337800,100,3333900,127,3337900,100,3333800,225,3338000,3,3333700,135
3336300,559,3334900,100,3336400,84,3334800,135,3336700,100,3334500,100,3336800,50,3334400,225,3337100,50,3334300,125,3337400,176,3334200,125,3337700,100,3334100,125,3337800,100,3333900,127,3337900,100,3333800,225,3338000,3,3333700,135
3336300,559,3334900,100,3336400,84,3334800,135,3336700,100,3334500,100,3336800,50,3334400,225,3337100,50,3334300,125,3337400,176,3334200,125,3337700,100,3334100,125,3337800,75,3333900,127,3337900,100,3333800,225,3338000,3,3333700,135
3336300,559,3334900,100,3336400,84,3334800,135,3336700,100,3334500,100,3336800,50,3334400,225,3337100,50,3334300,125,3337400,176,3334200,125,3337700,100,3334100,125,3337800,50,3333900,127,3337900,100,3333800,225,3338000,3,3333700,135
3336300,559,3334900,100,3336400,84,3334800,135,3336700,100,3334500,100,3336800,50,3334400,225,3337100,50,3334300,125,3337400,176,3334200,125,3337600,25,3334100,125,3337700,100,3333900,127,3337800,50,3333800,225,3337900,100,3333700,135
3336300,559,3334900,100,3336400,84,3334800,135,3336700,100,3334500,100,3336800,50,3334400,225,3337100,50,3334300,125,3337400,176,3334200,125,3337600,25,3334100,125,3337700,100,3333900,127,3337800,50,3333800,225,3337900,100,3333700,135
3336300,520,3334900,100,3336400,84,3334800,135,3336700,100,3334500,100,3336800,50,3334400,225,3337100,50,3334300,125,3337400,176,3334200,125,3337600,25,3334100,125,3337700,100,3333900,127,3337800,50,3333800,225,3337900,100,3333700,135
3336300,520,3334900,100,3336400,84,3334800,135,3336700,100,3334500,100,3336800,50,3334400,225,3337100,50,3334300,125,3337400,176,3334200,125,3337600,25,3334100,125,3337700,100,3333900,127,3337800,50,3333800,225,3337900,100,3333700,135
3336300,520,3334900,100,3336400,84,3334800,135,3336700,100,3334500,100,3336800,50,3334400,225,3337100,50,3334300,125,3337400,176,3334200,125,3337600,25,3334100,125,3337700,100,3333900,127,3337800,50,3333800,225,3337900,100,3333700,135
3336300,520,3334900,100,3336400,84,3334800,135,3336700,100,3334500,100,3336800,50,3334400,229,3337100,50,3334300,125,3337400,176,3334200,125,3337600,25,3334100,125,3337700,100,3333900,127,3337800,50,3333800,225,3337900,100,3333700,135
3336300,520,3334900,100,3336400,84,3334800,135,3336700,100,3334500,100,3336800,50,3334400,229,3337100,50,3334300,125,3337400,176,3334200,125,3337600,125,3334100,125,3337700,100,3333900,127,3337800,50,3333800,225,3337900,100,3333700,135
3336300,520,3334900,100,3336400,84,3334800,135,3336700,100,3334500,100,3336800,50,3334400,229,3337100,50,3334300,125,3337400,176,3334200,125,3337600,125,3334100,125,3337700,75,3333900,127,3337800,50,3333800,225,3337900,100,3333700,135
3336300,520,3334900,100,3336400,84,3334800,135,3336700,100,3334500,100,3336800,50,3334400,229,3337100,50,3334300,125,3337400,176,3334200,125,3337600,125,3334100,125,3337700,50,3333900,127,3337800,50,3333800,225,3337900,100,3333700,135
3336300,520,3334900,100,3336400,84,3334800,135,3336700,100,3334500,100,3336800,50,3334400,229,3337100,50,3334300,125,3337400,176,3334200,125,3337600,125,3334100,125,3337800,50,3333900,127,3337900,100,3333800,225,3338000,3,3333700,135
3336300,520,3334900,100,3336400,84,3334800,135,3336600,14,3334500,100,3336700,100,3334400,229,3336800,50,3334300,125,3337100,50,3334200,125,3337400,176,3334100,125,3337600,125,3333900,127,3337800,50,3333800,225,3337900,100,3333700,135
3336300,520,3334900,100,3336400,84,3334800,135,3336600,14,3334500,100,3336700,100,3334400,229,3336800,50,3334300,125,3337100,50,3334200,125,3337400,176,3334100,125,3337600,125,3333900,127,3337800,50,3333800,225,3337900,100,3333700,135
3336300,520,3334900,100,3336400,84,3334800,135,3336600,14,3334500,100,3336700,100,3334400,229,3336800,50,3334300,125,3337100,50,3334200,125,3337400,176,3334100,125,3337600,125,3333900,127,3337800,50,3333800,225,3337900,100,3333700,135
3336300,520,3334900,100,3336600,14,3334800,135,3336700,100,3334500,100,3336800,50,3334400,229,3337100,50,3334300,125,3337400,176,3334200,125,3337600,125,3334100,125,3337800,50,3333900,127,3337900,100,3333800,225,3338000,3,3333700,135
3336300,520,3334900,100,3336600,28,3334800,135,3336700,100,3334500,100,3336800,50,3334400,229,3337100,50,3334300,125,3337400,176,3334200,125,3337600,125,3334100,125,3337800,50,3333900,127,3337900,100,3333800,225,3338000,3,3333700,135
3336300,520,3334900,100,3336600,28,3334800,135,3336700,100,3334500,100,3336800,50,3334400,229,3337100,50,3334300,125,3337400,176,3334200,125,3337600,125,3334100,125,3337800,23,3333900,127,3337900,100,3333800,225,3338000,3,3333700,135
3336300,520,3334900,100,3336600,28,3334800,135,3336700,100,3334500,100,3336800,50,3334400,229,3337100,50,3334300,125,3337400,176,3334200,125,3337600,125,3334100,125,3337800,23,3333900,127,3337900,100,3333800,225,3338000,3,3333700,135
