3340600,155,3340500,1301,3340700,230,3340300,100,3340800,440,3340200,202,3340900,180,3340100,398,3341000,160,3340000,957,3341100,170,3339900,140,3341200,190,3339800,163,3341300,150,3339700,356,3341400,257,3339600,253,3341500,170,3339500,150
3340600,155,3340500,1301,3340700,230,3340300,100,3340800,440,3340200,202,3340900,180,3340100,398,3341000,160,3340000,957,3341100,170,3339900,140,3341200,190,3339800,163,3341300,150,3339700,356,3341400,257,3339600,253,3341500,170,3339500,150
3340600,155,3340500,1301,3340700,230,3340300,100,3340800,440,3340200,202,3340900,180,3340100,398,3341000,160,3340000,957,3341100,170,3339900,140,3341200,190,3339800,163,3341300,150,3339700,356,3341400,257,3339600,253,3341500,170,3339500,150
3340600,155,3340500,1301,3340700,230,3340300,200,3340800,440,3340200,202,3340900,180,3340100,398,3341000,160,3340000,957,3341100,170,3339900,140,3341200,190,3339800,163,3341300,150,3339700,356,3341400,257,3339600,253,3341500,170,3339500,150
3340600,155,3340500,1301,3340700,230,3340400,100,3340800,440,3340300,200,3340900,180,3340200,202,3341000,160,3340100,398,3341100,170,3340000,957,3341200,190,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,155,3340500,1301,3340700,230,3340400,100,3340800,440,3340300,300,3340900,180,3340200,202,3341000,160,3340100,398,3341100,170,3340000,957,3341200,190,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,155,3340500,1301,3340700,230,3340400,100,3340800,440,3340300,300,3340900,180,3340200,202,3341000,160,3340100,298,3341100,170,3340000,957,3341200,190,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,155,3340500,1301,3340700,230,3340400,100,3340800,440,3340300,300,3340900,180,3340200,202,3341000,160,3340100,198,3341100,170,3340000,957,3341200,190,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,155,3340500,1301,3340700,230,3340400,100,3340800,440,3340300,200,3340900,180,3340200,202,3341000,160,3340100,198,3341100,170,3340000,957,3341200,190,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,155,3340500,1301,3340700,230,3340400,100,3340800,440,3340300,200,3340900,180,3340200,302,3341000,160,3340100,198,3341100,170,3340000,957,3341200,190,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,155,3340500,1301,3340700,230,3340400,100,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,198,3341100,170,3340000,957,3341200,190,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,155,3340500,1301,3340700,230,3340400,100,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,298,3341100,170,3340000,957,3341200,190,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,155,3340500,1301,3340700,230,3340400,99,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,298,3341100,170,3340000,957,3341200,190,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,155,3340500,1301,3340700,130,3340400,99,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,298,3341100,170,3340000,957,3341200,190,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,115,3340500,1301,3340700,130,3340400,99,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,298,3341100,170,3340000,957,3341200,190,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,115,3340500,1301,3340700,130,3340400,99,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,298,3341100,170,3340000,957,3341200,187,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,115,3340500,1201,3340700,130,3340400,99,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,298,3341100,170,3340000,957,3341200,187,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,115,3340500,1101,3340700,130,3340400,99,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,298,3341100,170,3340000,957,3341200,187,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,15,3340500,1101,3340700,130,3340400,99,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,298,3341100,170,3340000,957,3341200,187,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,15,3340500,1101,3340700,130,3340400,99,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,198,3341100,170,3340000,957,3341200,187,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,15,3340500,1101,3340700,130,3340400,199,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,198,3341100,170,3340000,957,3341200,187,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,15,3340500,1101,3340700,130,3340400,219,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,198,3341100,170,3340000,957,3341200,187,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,15,3340500,1101,3340700,230,3340400,219,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,198,3341100,170,3340000,957,3341200,187,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,15,3340500,1101,3340700,230,3340400,219,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,198,3341100,170,3340000,957,3341200,180,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,15,3340500,1101,3340700,230,3340400,219,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,198,3341100,170,3340000,957,3341200,180,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,15,3340500,1101,3340700,230,3340400,219,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,198,3341100,170,3340000,957,3341200,180,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,15,3340500,1101,3340700,230,3340400,219,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,198,3341100,170,3340000,957,3341200,180,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,15,3340500,1101,3340700,230,3340400,219,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,198,3341100,170,3340000,957,3341200,180,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
3340600,15,3340500,1101,3340700,230,3340400,219,3340800,440,3340300,300,3340900,180,3340200,302,3341000,160,3340100,198,3341100,170,3340000,957,3341200,180,3339900,140,3341300,150,3339800,163,3341400,257,3339700,356,3341500,170,3339600,253
