3286200,70,3285700,25,3286300,35,3285600,25,3286400,43,3285500,53,3286500,10,3285400,45,3287200,11,3285300,25,3287300,10,3285200,35,3287400,10,3285100,25,3287600,10,3285000,25,3287700,15,3284700,10,3288100,10,3284500,10
3286200,70,3285700,25,3286300,35,3285600,25,3286400,43,3285500,53,3286500,10,3285400,45,3287200,11,3285300,25,3287300,10,3285200,35,3287400,10,3285100,25,3287600,10,3285000,25,3287700,15,3284700,10,3288100,10,3284500,10
3286200,70,3285700,25,3286300,35,3285600,25,3286400,43,3285500,53,3286500,10,3285400,45,3287200,11,3285300,25,3287300,10,3285200,35,3287400,10,3285100,25,3287600,10,3285000,25,3287700,15,3284700,10,3288100,10,3284500,10
3286200,70,3285700,25,3286300,35,3285600,25,3286400,43,3285500,53,3286500,10,3285400,45,3287200,11,3285300,25,3287300,10,3285200,35,3287400,10,3285100,25,3287600,10,3285000,25,3287700,15,3284700,10,3288100,10,3284500,10
3286200,70,3285700,25,3286300,35,3285600,25,3286400,43,3285500,53,3286500,10,3285400,45,3287200,11,3285300,25,3287300,10,3285200,35,3287400,10,3285100,25,3287600,10,3285000,25,3287700,15,3284700,10,3288100,10,3284500,10
3286200,70,3285700,25,3286300,35,3285600,25,3286400,43,3285500,53,3286500,10,3285400,45,3287200,11,3285300,25,3287300,10,3285200,35,3287400,10,3285100,25,3287600,10,3285000,25,3287700,15,3284700,10,3288100,10,3284500,10
3286200,70,3285700,25,3286300,35,3285600,25,3286400,43,3285500,53,3286500,10,3285400,45,3287200,11,3285300,25,3287300,10,3285200,35,3287400,10,3285100,25,3287600,10,3285000,25,3287700,15,3284700,10,3288100,10,3284500,10
3286200,70,3285700,25,3286300,35,3285600,25,3286400,43,3285500,53,3286500,10,3285400,45,3287200,11,3285300,25,3287300,10,3285200,35,3287400,10,3285100,25,3287600,10,3285000,25,3287700,15,3284700,10,3288100,10,3284500,10
3286200,70,3285700,25,3286300,35,3285600,25,3286400,43,3285500,53,3286500,10,3285400,45,3287200,11,3285300,25,3287300,10,3285200,35,3287400,10,3285100,25,3287600,10,3285000,25,3287700,15,3284700,10,3288100,10,3284500,10
3286200,70,3285700,25,3286300,35,3285600,25,3286400,43,3285500,53,3286500,10,3285400,45,3287200,11,3285300,25,3287300,10,3285200,35,3287400,10,3285100,25,3287600,10,3285000,25,3287700,15,3284700,10,3288100,10,3284500,10
3286200,70,3285700,25,3286300,35,3285600,25,3286400,43,3285500,53,3286500,10,3285400,45,3287200,11,3285300,25,3287300,10,3285200,35,3287400,10,3285100,25,3287600,10,3285000,25,3287700,15,3284700,10,3288100,10,3284500,10
3286200,70,3285700,25,3286300,35,3285600,25,3286400,43,3285500,53,3286500,10,3285400,45,3287200,11,3285300,25,3287300,10,3285200,35,3287400,10,3285100,25,3287600,10,3285000,25,3287700,15,3284700,10,3288100,10,3284500,10
3286200,70,3285700,25,3286300,35,3285600,25,3286400,43,3285500,53,3286500,10,3285400,45,3287200,11,3285300,25,3287300,10,3285200,35,3287400,10,3285100,25,3287600,10,3285000,25,3287700,15,3284700,10,3288100,10,3284500,10
3286200,70,3285700,25,3286300,35,3285600,25,3286400,43,3285500,53,3286500,10,3285400,45,3287200,11,3285300,25,3287300,10,3285200,35,3287400,10,3285100,25,3287600,10,3285000,25,3287700,15,3284700,10,3288100,10,3284500,10
