3232000,37,3231200,75,3232100,195,3231000,110,3232200,145,3230900,100,3232300,138,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,75,3232100,195,3231000,110,3232200,145,3230900,100,3232300,138,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,75,3232100,195,3231000,110,3232200,145,3230900,100,3232300,138,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,75,3232100,195,3231000,110,3232200,145,3230900,100,3232300,138,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,75,3232100,195,3231000,110,3232200,145,3230900,100,3232300,138,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,75,3232100,195,3231000,110,3232200,145,3230900,100,3232300,138,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,37,3231200,75,3232100,295,3231000,110,3232200,145,3230900,100,3232300,138,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,12,3231200,75,3232100,295,3231000,110,3232200,145,3230900,100,3232300,138,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,10,3231200,75,3232100,295,3231000,110,3232200,145,3230900,100,3232300,138,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,10,3231200,75,3232100,295,3231000,110,3232200,145,3230900,100,3232300,38,3230700,125,3232400,270,3230600,289,3232500,160,3230500,125,3232600,270,3230400,125,3232700,135,3230300,25,3232800,225,3230200,33,3232900,225,3230100,125
3232000,10,3231200,75,3232100,295,3231000,110,3232200,145,3230900,100,3232300,38,3230800,3,3232400,270,3230700,125,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,10,3231200,75,3232100,295,3231000,110,3232200,145,3230900,100,3232300,38,3230800,3,3232400,240,3230700,125,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,10,3231200,85,3232100,295,3231000,110,3232200,145,3230900,100,3232300,38,3230800,3,3232400,240,3230700,125,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,10,3231200,85,3232100,295,3231000,110,3232200,145,3230900,100,3232300,38,3230800,3,3232400,240,3230700,150,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,10,3231200,85,3232100,295,3231000,110,3232200,145,3230900,100,3232300,38,3230800,3,3232400,240,3230700,150,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
3232000,10,3231200,85,3232100,295,3231000,110,3232200,145,3230900,100,3232300,38,3230800,3,3232400,240,3230700,150,3232500,160,3230600,289,3232600,270,3230500,125,3232700,135,3230400,125,3232800,225,3230300,25,3232900,225,3230200,33
