3393500,35,3393000,161,3393800,299,3392900,20,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,100
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,96
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,96
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,96
3393500,35,3393000,161,3393800,299,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,96
3393500,35,3393000,161,3393800,235,3392900,120,3393900,475,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,96
3393500,35,3393000,161,3393800,235,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,210,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,96
3393500,35,3393000,161,3393800,235,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,96
3393500,35,3393000,161,3393800,235,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394700,10,3391900,96
3393500,35,3393000,161,3393800,235,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,235,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,235,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,235,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,235,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,235,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,235,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,235,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,235,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,235,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,135,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,135,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,135,3392900,120,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,135,3392900,20,3393900,375,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,135,3392900,20,3393900,275,3392800,100,3394000,45,3392700,114,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393800,135,3392900,20,3393900,275,3392800,100,3394000,45,3392700,214,3394100,35,3392500,110,3394200,125,3392400,222,3394300,145,3392300,25,3394400,135,3392200,4,3394500,100,3392000,63,3394600,3,3391900,96
3393500,35,3393000,161,3393700,100,3392900,20,3393800,135,3392800,100,3393900,275,3392700,214,3394000,45,3392500,110,3394100,35,3392400,222,3394200,125,3392300,25,3394300,145,3392200,4,3394400,135,3392000,63,3394500,100,3391900,96
