3362800,115,3361400,19,3363100,147,3361200,130,3363200,45,3361000,100,3363300,132,3360800,5,3363400,58,3360700,200,3363500,271,3360400,10,3363600,59,3360300,20,3363700,50,3360100,100,3363800,50,3360000,917,3363900,50,3359700,22
3362600,6,3361400,19,3362800,115,3361200,130,3363100,147,3361000,100,3363200,45,3360800,5,3363300,132,3360700,200,3363400,58,3360400,10,3363500,271,3360300,20,3363600,59,3360100,100,3363700,50,3360000,917,3363800,50,3359700,22
3362600,6,3361400,19,3362800,115,3361200,130,3363100,147,3361000,100,3363200,45,3360800,5,3363300,132,3360700,200,3363400,58,3360400,10,3363500,271,3360300,20,3363600,59,3360100,100,3363700,50,3360000,917,3363800,50,3359700,22
3362600,6,3361400,19,3362800,115,3361200,130,3362900,25,3361000,100,3363100,147,3360800,5,3363200,45,3360700,200,3363300,132,3360400,10,3363400,58,3360300,20,3363500,271,3360100,100,3363600,59,3360000,917,3363700,50,3359700,22
3362600,31,3361400,19,3362800,115,3361200,130,3362900,25,3361000,100,3363100,147,3360800,5,3363200,45,3360700,200,3363300,132,3360400,10,3363400,58,3360300,20,3363500,271,3360100,100,3363600,59,3360000,917,3363700,50,3359700,22
3362600,31,3361400,19,3362800,115,3361200,130,3362900,25,3361000,78,3363100,147,3360800,5,3363200,45,3360700,200,3363300,132,3360400,10,3363400,58,3360300,20,3363500,271,3360100,100,3363600,59,3360000,917,3363700,50,3359700,22
3362600,31,3361400,19,3362800,115,3361200,130,3362900,25,3361000,78,3363100,147,3360800,5,3363200,45,3360700,200,3363300,132,3360400,10,3363400,58,3360300,20,3363500,246,3360100,100,3363600,59,3360000,917,3363700,50,3359700,22
3362600,61,3361400,19,3362800,115,3361200,130,3362900,25,3361000,78,3363100,147,3360800,5,3363200,45,3360700,200,3363300,132,3360400,10,3363400,58,3360300,20,3363500,246,3360100,100,3363600,59,3360000,917,3363700,50,3359700,22
3362600,61,3361400,19,3362800,115,3361200,130,3362900,25,3361000,78,3363100,147,3360800,5,3363200,45,3360700,200,3363300,132,3360400,10,3363400,58,3360300,20,3363500,246,3360100,100,3363600,59,3360000,917,3363700,50,3359700,22
3362600,61,3361400,19,3362800,115,3361200,130,3362900,25,3361000,78,3363100,147,3360800,5,3363200,45,3360700,200,3363300,132,3360400,10,3363400,58,3360300,20,3363500,246,3360100,100,3363600,59,3360000,917,3363700,50,3359700,22
