3285000,295,3284300,136,3285300,100,3284100,100,3285400,110,3284000,93,3285500,100,3283900,50,3285600,110,3283800,80,3285800,4,3283700,150,3286000,100,3283600,160,3286100,104,3283500,50,3286200,100,3283400,60,3286300,10,3283300,25
3285000,295,3284300,136,3285300,100,3284100,100,3285400,110,3284000,93,3285600,110,3283900,50,3285800,4,3283800,80,3286000,100,3283700,150,3286100,104,3283600,160,3286200,100,3283500,50,3286300,10,3283400,60,3286400,1,3283300,25
3285000,295,3284300,136,3285300,100,3284100,100,3285400,110,3284000,93,3285600,110,3283900,50,3285800,4,3283800,94,3286000,100,3283700,150,3286100,104,3283600,160,3286200,100,3283500,50,3286300,10,3283400,60,3286400,1,3283300,25
3285000,295,3284300,136,3285300,100,3284100,100,3285400,110,3284000,93,3285600,110,3283900,50,3285800,4,3283800,194,3286000,100,3283700,150,3286100,104,3283600,160,3286200,100,3283500,50,3286300,10,3283400,60,3286400,1,3283300,25
3284900,10,3284300,136,3285000,295,3284100,100,3285300,100,3284000,93,3285400,110,3283900,50,3285600,110,3283800,194,3285800,4,3283700,150,3286000,100,3283600,160,3286100,104,3283500,50,3286200,100,3283400,60,3286300,10,3283300,25
3284900,10,3284300,136,3285000,295,3284100,100,3285300,100,3284000,93,3285400,110,3283900,50,3285600,110,3283800,194,3285800,4,3283700,150,3286000,100,3283600,160,3286100,104,3283500,50,3286200,100,3283400,60,3286300,10,3283300,25
3284900,10,3284300,136,3285000,295,3284100,100,3285300,100,3284000,93,3285400,110,3283900,50,3285600,110,3283800,194,3285800,4,3283700,150,3286000,100,3283600,160,3286100,104,3283500,50,3286200,100,3283400,60,3286300,10,3283300,25
3285000,295,3284300,136,3285300,100,3284100,100,3285400,110,3284000,93,3285600,110,3283900,50,3285800,4,3283800,194,3286000,100,3283700,150,3286100,104,3283600,160,3286200,100,3283500,50,3286300,10,3283400,60,3286400,1,3283300,25
3285000,295,3284300,136,3285300,100,3284100,100,3285400,110,3284000,93,3285600,110,3283900,50,3285800,4,3283800,194,3286000,100,3283700,150,3286100,104,3283600,160,3286200,100,3283500,50,3286300,10,3283400,60,3286400,1,3283300,25
3285000,295,3284300,36,3285300,100,3284100,100,3285400,110,3284000,93,3285600,110,3283900,50,3285800,4,3283800,194,3286000,100,3283700,150,3286100,104,3283600,160,3286200,100,3283500,50,3286300,10,3283400,60,3286400,1,3283300,25
3285000,295,3284500,100,3285300,100,3284300,36,3285400,110,3284100,100,3285600,110,3284000,93,3285800,4,3283900,50,3286000,100,3283800,194,3286100,104,3283700,150,3286200,100,3283600,160,3286300,10,3283500,50,3286400,1,3283400,60
3285000,295,3284500,100,3285300,100,3284300,36,3285400,110,3284100,100,3285600,110,3284000,118,3285800,4,3283900,50,3286000,100,3283800,194,3286100,104,3283700,150,3286200,100,3283600,160,3286300,10,3283500,50,3286400,1,3283400,60
3285000,295,3284500,125,3285300,100,3284300,36,3285400,110,3284100,100,3285600,110,3284000,118,3285800,4,3283900,50,3286000,100,3283800,194,3286100,104,3283700,150,3286200,100,3283600,160,3286300,10,3283500,50,3286400,1,3283400,60
3285000,295,3284500,125,3285300,100,3284300,36,3285400,110,3284200,25,3285600,110,3284100,100,3285800,4,3284000,118,3286000,100,3283900,50,3286100,104,3283800,194,3286200,100,3283700,150,3286300,10,3283600,160,3286400,1,3283500,50
3285000,295,3284500,155,3285300,100,3284300,36,3285400,110,3284200,25,3285600,110,3284100,100,3285800,4,3284000,118,3286000,100,3283900,50,3286100,104,3283800,194,3286200,100,3283700,150,3286300,10,3283600,160,3286400,1,3283500,50
